-1.363424,-0.707595,-1.381941,-8.141171
-1.368033,-0.704746,-1.384689,-7.198417
-1.326571,-1.127008,-1.332189,-1.919270
-1.350658,-8.404144,-1.344632,-0.733834
-1.371609,-0.702603,-1.387252,-6.695882
-1.306349,-0.767120,-1.328776,-10.098171
-1.303035,-0.770710,-1.325862,-10.296078
-1.329918,-11.070765,-1.320704,-0.758141
-1.349398,-8.176450,-1.343627,-0.735181
-1.303631,-0.770088,-1.326346,-10.239234
-1.334420,-0.733916,-1.360029,-11.600686
-1.315876,-0.751619,-1.346464,-14.090219
-1.326850,-0.742447,-1.351978,-11.369514
-1.369447,-3.529220,-1.369715,-0.771675
-1.348018,-0.718752,-1.374839,-12.345851
-1.332134,-10.984905,-1.323014,-0.755583
-1.335868,-10.814165,-1.326797,-0.751364
-1.326620,-0.743037,-1.351139,-11.196350
-1.350376,-0.718826,-1.372480,-9.851355
-1.373084,-0.697108,-1.392510,-8.539831
-1.382057,-4.419633,-1.381097,-0.722400
-1.302979,-0.770781,-1.325796,-10.290603
-1.317511,-1.202830,-1.322815,-1.798958
-1.329825,-1.510132,-1.333888,-1.381726
-1.349207,-10.144135,-1.341100,-0.736150
-1.326783,-1.381719,-1.331277,-1.516930
-1.327553,-9.441519,-1.320229,-0.759890
-1.331834,-1.623530,-1.335564,-1.288093
-1.354453,-0.712607,-1.380158,-11.784512
-1.337822,-9.529585,-1.330512,-0.748310
-1.388350,-0.694619,-1.401220,-5.310524
-1.369956,-3.590280,-1.370139,-0.767414
-1.344328,-9.300882,-1.337156,-0.741080
-1.328946,-1.193577,-1.334202,-1.779394
-1.330855,-2.056029,-1.333585,-1.066368
-1.334939,-0.733025,-1.361150,-12.047998
-1.318607,-1.767478,-1.322033,-1.220318
-1.384329,-0.700192,-1.396998,-5.173150
-1.302711,-0.771032,-1.325630,-10.322123
-1.330140,-0.738273,-1.356291,-12.017780
-1.365246,-0.806981,-1.373575,-3.095013
-1.334458,-9.675642,-1.326975,-0.752144
-1.362220,-0.707265,-1.383038,-9.226210
-1.337310,-9.097713,-1.330396,-0.748743
-1.341479,-10.608796,-1.332661,-0.744987
-1.330916,-1.718415,-1.334399,-1.227247
-1.309965,-8.985263,-1.303374,-0.779954
-1.359644,-9.228278,-1.352642,-0.724453
-1.311891,-1.730540,-1.315440,-1.254758
-1.332315,-1.717780,-1.335800,-1.225120
