-1.358372,-9.086281,-1.366543,-0.717815
-1.303312,-1.423681,-1.303258,-1.532950
-1.288375,-1.106509,-1.287800,-2.139676
-1.341140,-10.209505,-1.351568,-0.734846
-1.385170,-0.696542,-1.381546,-8.433433
-1.340456,-0.744126,-1.336704,-7.805820
-1.309563,-11.704546,-1.319241,-0.770644
-1.302076,-1.352824,-1.301920,-1.621940
-1.340443,-10.800955,-1.351442,-0.735258
-1.316343,-1.831810,-1.316916,-1.191379
-1.367643,-2.366790,-1.368900,-0.923505
-1.364739,-0.717699,-1.360922,-8.297769
-1.420350,-0.662260,-1.416436,-9.163419
-1.355352,-0.728227,-1.349604,-10.290210
-1.348970,-0.751340,-1.346494,-4.756520
-1.341404,-0.743034,-1.337636,-7.873237
-1.410160,-0.671944,-1.406234,-9.095815
-1.427715,-0.655747,-1.424546,-7.676844
-1.416436,-7.341757,-1.423568,-0.661818
-1.283413,-1.156040,-1.282749,-2.033278
-1.433374,-0.651684,-1.430233,-6.843688
-1.389803,-0.695698,-1.386510,-6.123452
-1.428128,-6.906787,-1.434748,-0.651898
-1.341581,-10.249209,-1.352044,-0.734345
-1.418790,-4.203730,-1.422236,-0.689419
-1.406900,-0.675048,-1.403017,-9.130223
-1.358349,-9.225082,-1.367644,-0.717222
-1.316611,-12.112136,-1.327238,-0.761977
-1.337523,-0.747383,-1.333758,-7.803216
-1.338528,-13.627312,-1.350399,-0.736827
-1.428189,-3.784323,-1.431071,-0.696211
-1.349346,-0.801897,-1.347975,-3.431421
-1.281327,-1.272949,-1.281166,-1.804154
-1.323710,-11.327213,-1.333409,-0.754462
-1.357881,-9.249858,-1.367201,-0.717695
-1.404007,-3.954062,-1.407072,-0.712650
-1.332198,-0.857002,-1.330693,-3.049713
-1.361152,-0.721929,-1.355881,-9.241925
-1.420851,-0.661982,-1.416749,-8.758477
-1.304321,-1.396056,-1.304232,-1.562121
-1.348070,-10.120329,-1.358419,-0.727429
-1.338506,-2.068114,-1.339425,-1.051703
-1.391278,-0.692655,-1.387701,-6.617231
-1.388616,-0.693837,-1.384364,-7.742340
-1.300429,-1.307807,-1.300194,-1.689056
-1.318811,-11.541523,-1.328734,-0.759877
-1.311314,-1.541754,-1.311493,-1.397915
-1.316040,-1.811643,-1.316585,-1.202740
-1.307962,-1.562205,-1.308179,-1.387718
-1.366243,-2.869361,-1.368189,-0.835562
