-1.416429,-0.911811,-1.427470,-2.156672
-1.416647,-0.911233,-1.427703,-2.157738
-1.339642,-1.463804,-1.338270,-1.408921
-1.417088,-2.030327,-1.406063,-0.964479
-1.417144,-0.909920,-1.428236,-2.160166
-1.406280,-0.939995,-1.416564,-2.105618
-1.405976,-0.940881,-1.416236,-2.104042
-1.437914,-2.121210,-1.425506,-0.910549
-1.415659,-2.023778,-1.404735,-0.968514
-1.405853,-0.941239,-1.416104,-2.103407
-1.393862,-0.978461,-1.403141,-2.038901
-1.396949,-0.968424,-1.406487,-2.055992
-1.397510,-0.966635,-1.407095,-2.059063
-1.339376,-1.455368,-1.338166,-1.417373
-1.414378,-0.917306,-1.425269,-2.146568
-1.436395,-2.114837,-1.424082,-0.914209
-1.419417,-2.040906,-1.408229,-0.958005
-1.407796,-0.935619,-1.418196,-2.113420
-1.392038,-0.984558,-1.401161,-2.028625
-1.386362,-1.004404,-1.394982,-1.995716
-1.339480,-1.458791,-1.338204,-1.413935
-1.405697,-0.941696,-1.415935,-2.102597
-1.338555,-1.413690,-1.338151,-1.460150
-1.338893,-1.436080,-1.338054,-1.436956
-1.437634,-2.120037,-1.425243,-0.911221
-1.339238,-1.450540,-1.338121,-1.422241
-1.426671,-2.073143,-1.414990,-0.938601
-1.339370,-1.455166,-1.338164,-1.417576
-1.414446,-0.917121,-1.425343,-2.146907
-1.434135,-2.105288,-1.421966,-0.919726
-1.339069,-1.443970,-1.338078,-1.428901
-1.342825,-1.529873,-1.340213,-1.345000
-1.421703,-2.051177,-1.410357,-0.951770
-1.339121,-1.446059,-1.338089,-1.426779
-1.338655,-1.422236,-1.338085,-1.451237
-1.416559,-0.911466,-1.427609,-2.157308
-1.338554,-1.413607,-1.338152,-1.460237
-1.341317,-1.291063,-1.343389,-1.596714
-1.406061,-0.940633,-1.416328,-2.104484
-1.416242,-0.912308,-1.427269,-2.155754
-1.339708,-1.465749,-1.338299,-1.406982
-1.437377,-2.118964,-1.425003,-0.911837
-1.354931,-1.155154,-1.359954,-1.769881
-1.415619,-2.023594,-1.404698,-0.968628
-1.419778,-2.042534,-1.408564,-0.957013
-1.339253,-1.451064,-1.338125,-1.421712
-1.433282,-2.101665,-1.421168,-0.921830
-1.435079,-2.109288,-1.422850,-0.917410
-1.338682,-1.424122,-1.338075,-1.449281
-1.339672,-1.464714,-1.338284,-1.408013
