-0.059026,-0.032705,-0.023187,0.040218
0.470109,0.611178,0.330673,-0.849504
2.184226,1.570795,1.155225,-0.754621
1.812722,1.483410,0.888161,-0.661309
0.509396,0.778990,0.098305,-0.668909
0.003339,0.003582,0.011429,-0.008512
1.299314,1.320937,0.549940,-0.300689
-0.290357,-0.156996,-0.316603,0.091948
0.184276,0.105485,0.152653,-0.084535
-0.016378,-0.006381,0.008509,0.008945
0.323394,0.467230,0.158550,-0.631844
1.219300,1.341513,0.597535,-0.578039
0.444227,0.708949,0.211991,-0.709014
-0.576429,-0.761870,-0.194433,0.631893
0.425840,0.259573,0.321560,-0.125762
0.550086,0.823246,0.231560,-0.543191
-0.504650,-0.487363,-0.301436,0.770371
0.000192,-0.000044,0.005071,-0.004720
-0.515982,-0.738861,-0.216382,0.645622
0.388563,0.317683,0.145560,-0.464434
0.922732,0.935544,0.494952,-0.712268
-0.298385,-0.190928,-0.220845,0.116052
-0.450373,-0.277628,-0.393077,0.674679
-0.538745,-0.465197,-0.287708,0.774879
-0.644692,-0.762263,-0.196762,0.817215
-0.235882,-0.148550,-0.129157,0.132018
-0.026252,-0.016585,-0.010530,0.015184
-0.043124,-0.016935,0.008313,0.024029
0.524500,0.786645,0.186592,-0.596894
-0.019176,-0.017201,-0.008551,0.007131
-0.658376,-0.804469,-0.156281,0.596833
-0.203991,-0.137311,-0.123023,0.147013
-0.352562,-0.187697,-0.292098,0.121776
-0.021317,-0.011642,0.001382,0.016412
1.191356,1.214594,0.506763,-0.247263
1.507235,1.163581,0.924727,-0.763976
0.034101,0.011787,0.029628,-0.011837
1.724623,1.459706,0.819018,-0.625599
-0.006799,-0.001076,0.017963,0.002669
0.256359,0.223335,0.143185,-0.342196
0.694286,0.395646,0.267272,-0.233491
0.015289,0.029211,0.056293,-0.012418
-0.533868,-0.251811,-0.261426,0.818185
0.432992,0.263876,0.323732,-0.141334
0.601606,0.789606,0.283846,-0.702779
-0.425076,-0.223209,-0.199467,0.227351
-0.427241,-0.275948,-0.358329,0.647568
-0.562200,-0.647216,-0.254961,0.830098
-0.145340,-0.094200,-0.083382,0.088388

-0.058030,-0.027042,-0.019883,0.040197
0.437920,0.544956,0.319125,-0.689154
0.972464,0.917152,0.819477,-0.637855
0.942711,0.902105,0.710484,-0.579181
0.466501,0.652126,0.097989,-0.583489
0.003282,0.003067,0.009657,-0.008512
0.833675,0.867017,0.500475,-0.291904
-0.265803,-0.140985,-0.272685,0.085649
0.180115,0.087070,0.127595,-0.084334
-0.015732,-0.005412,0.007631,0.008681
0.311958,0.416911,0.109839,-0.559321
0.829144,0.872035,0.535293,-0.521107
0.415545,0.610017,0.208872,-0.609036
-0.368941,-0.342205,-0.132958,0.484566
0.395186,0.191565,0.284228,-0.113135
0.495161,0.676833,0.227508,-0.494818
-0.336400,-0.242420,-0.210324,0.316733
0.000189,-0.000038,0.004285,-0.004720
-0.320293,-0.361255,-0.146599,0.480222
0.367700,0.286427,0.118205,-0.400029
0.724011,0.733168,0.458138,-0.611722
-0.268602,-0.168418,-0.195678,0.108493
-0.237653,-0.117539,-0.297237,0.151350
-0.371867,-0.222355,-0.202416,0.296429
-0.502174,-0.376700,-0.120404,0.535957
-0.224858,-0.118656,-0.113517,0.131256
-0.025751,-0.014222,-0.008925,0.015183
-0.042468,-0.013746,0.007220,0.024024
0.477238,0.656504,0.184456,-0.534096
-0.018911,-0.014255,-0.007426,0.007130
-0.465614,-0.344620,-0.103681,0.480179
-0.189224,-0.116874,-0.111388,0.135957
-0.319610,-0.168315,-0.245217,0.121177
-0.020443,-0.009884,0.001241,0.015880
0.798305,0.838052,0.467419,-0.242306
0.904299,0.822203,0.728126,-0.643313
0.033687,0.009745,0.025638,-0.011837
0.931573,0.897595,0.674535,-0.554960
-0.006531,-0.000916,0.016136,0.002569
0.247746,0.202684,0.120686,-0.304938
0.595977,0.320290,0.214352,-0.229338
0.015105,0.023717,0.048339,-0.012417
-0.432944,-0.140904,-0.179059,0.111939
0.402112,0.203074,0.284089,-0.124284
0.535944,0.658186,0.276460,-0.605247
-0.367189,-0.181755,-0.177042,0.223513
-0.196064,-0.115567,-0.277172,0.158332
-0.378432,-0.294018,-0.175099,0.472167
-0.135926,-0.080966,-0.075388,0.083060

0.068815,0.041570,0.163776,0.024373
-0.783904,-0.832470,-0.982724,-0.664549
-0.755383,-0.564000,-0.993032,-0.625186
-0.701394,-0.501087,-0.987767,-0.626781
-0.650145,-0.773521,-0.956087,-0.609392
-0.048199,-0.031244,-0.051885,-0.072007
-0.830009,-0.477104,-0.988856,-0.618384
0.680124,0.493529,1.371622,0.410356
-0.364599,-0.283854,-0.580480,-0.306198
-0.036927,-0.032070,-0.014867,-0.062346
-0.679846,-0.560383,-0.947786,-0.553784
-0.802636,-0.480319,-0.988540,-0.634686
-0.668186,-0.770581,-0.953964,-0.596125
0.412983,0.463291,0.897408,0.343911
-0.720320,-0.645780,-0.839855,-0.537187
-0.736356,-0.813614,-0.956720,-0.638711
0.522346,0.466432,0.561714,0.482330
-0.036415,-0.022279,-0.029996,-0.063255
0.433585,0.448163,0.905517,0.352792
-0.731848,-0.705239,-0.889676,-0.557207
-0.550344,-0.551763,-0.633664,-0.625860
0.634528,0.459512,1.260154,0.376564
0.727471,0.529891,1.359371,0.442317
0.551880,0.488148,0.597751,0.481854
0.429776,0.505827,0.925718,0.384883
0.297671,0.230655,0.532445,0.239808
0.017110,0.017421,0.070938,-0.024018
0.006057,0.000431,0.059304,-0.011228
-0.661498,-0.792092,-0.972972,-0.628178
-0.014614,-0.016033,0.009283,-0.044664
0.347425,0.483283,0.888731,0.288901
0.506903,0.335976,0.912414,0.265606
0.401186,0.313511,0.781933,0.303720
-0.021615,-0.025079,0.005345,-0.053429
-0.756385,-0.514301,-0.985402,-0.612204
-0.747562,-0.555325,-0.984915,-0.636839
