-1.393273,-0.784161,-1.381229,-3.124449
-1.398461,-0.799955,-1.387487,-2.919360
-1.375302,-4.349875,-1.373214,-0.731835
-1.386000,-0.781013,-1.373263,-3.251925
-1.391472,-2.670909,-1.389970,-0.836980
-1.385954,-0.780050,-1.373154,-3.264407
-1.367658,-3.671370,-1.365765,-0.766444
-1.350326,-0.823582,-1.337460,-3.232198
-1.365481,-0.822140,-1.353589,-3.058965
-1.376738,-0.805916,-1.364760,-3.090606
-1.366722,-3.690317,-1.364812,-0.766454
-1.323956,-1.518063,-1.319914,-1.395839
-1.405279,-0.747518,-1.391783,-3.425838
-1.354021,-3.637891,-1.351983,-0.783602
-1.355199,-0.800945,-1.341248,-3.452260
-1.376090,-3.919544,-1.374201,-0.745421
-1.326389,-1.487997,-1.322266,-1.417946
-1.336140,-1.761643,-1.333029,-1.198315
-1.327599,-1.552860,-1.323748,-1.358255
-1.362642,-3.588475,-1.360719,-0.776763
-1.393534,-0.784693,-1.381536,-3.115722
-1.403645,-0.785431,-1.392305,-2.998322
-1.363703,-0.823143,-1.351747,-3.069465
-1.302183,-1.693485,-1.298374,-1.304863
-1.322840,-1.467186,-1.318566,-1.445915
-1.398346,-0.846917,-1.389023,-2.591075
-1.356775,-0.824145,-1.344408,-3.141877
-1.368768,-3.757461,-1.366859,-0.760737
-1.396216,-0.763433,-1.383122,-3.335300
-1.355783,-0.793919,-1.341331,-3.551531
-1.411907,-4.040017,-1.410363,-0.703886
-1.381924,-3.261051,-1.380303,-0.778599
-1.365340,-3.715120,-1.363406,-0.766670
-1.362362,-0.824165,-1.350370,-3.074878
-1.357833,-0.799241,-1.344000,-3.432525
-1.391134,-4.332450,-1.389229,-0.715817
-1.367937,-0.818790,-1.356038,-3.063591
-1.394046,-3.923147,-1.392355,-0.726389
-1.384913,-0.791545,-1.372714,-3.144534
-1.358665,-3.515967,-1.356718,-0.785776
-1.408178,-0.806180,-1.397945,-2.784768
-1.403561,-0.832808,-1.394027,-2.639789
-1.413285,-3.779537,-1.411861,-0.713094
-1.379366,-0.843812,-1.369117,-2.751067
-1.360833,-0.823886,-1.348727,-3.095460
-1.390125,-0.801605,-1.378758,-2.986727
-1.389892,-2.685313,-1.388375,-0.836521
-1.326129,-1.499667,-1.322050,-1.407704
-1.393479,-0.795069,-1.382002,-3.012681
-1.391317,-0.805430,-1.380188,-2.940831
