-1.351090,-6.025538,-1.357907,-0.731025
-1.307478,-1.617566,-1.302773,-1.349614
-1.314747,-1.279568,-1.309903,-1.695790
-1.324334,-6.188307,-1.331975,-0.759288
-1.423927,-0.695687,-1.422584,-3.942429
-1.411365,-0.709533,-1.410032,-3.903540
-1.309836,-6.557425,-1.318561,-0.773955
-1.296895,-1.606266,-1.292307,-1.380914
-1.328769,-6.224794,-1.336479,-0.754094
-1.299485,-1.576210,-1.294851,-1.399859
-1.310473,-1.500868,-1.305642,-1.442347
-1.422239,-0.696942,-1.420934,-3.951706
-1.453590,-0.664421,-1.452239,-4.037478
-1.449388,-0.654787,-1.449263,-4.511937
-1.378448,-0.930191,-1.373753,-2.298628
-1.409409,-0.711625,-1.408084,-3.899847
-1.445887,-0.666259,-1.444998,-4.194512
-1.417146,-0.683037,-1.417501,-4.587066
-1.320317,-5.580985,-1.326171,-0.768568
-1.292110,-1.531508,-1.287508,-1.456106
-1.446292,-0.662620,-1.445687,-4.307826
-1.463091,-0.679762,-1.460360,-3.520607
-1.322059,-5.061540,-1.326316,-0.773028
-1.331088,-6.220434,-1.338766,-0.751536
-1.336820,-3.582001,-1.336529,-0.805785
-1.471324,-0.653085,-1.469526,-3.917261
-1.317537,-5.867409,-1.324282,-0.769229
-1.316766,-6.504466,-1.325296,-0.766217
-1.413242,-0.707667,-1.411893,-3.903920
-1.315194,-6.893436,-1.324929,-0.766294
-1.341373,-2.956884,-1.339252,-0.856872
-1.292337,-1.367356,-1.287724,-1.636327
-1.287139,-1.546378,-1.282618,-1.454094
-1.328202,-6.242038,-1.335820,-0.754709
-1.317956,-5.878886,-1.324733,-0.768659
-1.370830,-4.627461,-1.373283,-0.727660
-1.409885,-0.839445,-1.405371,-2.543377
-1.469446,-0.650560,-1.467924,-4.029741
-1.433820,-0.666466,-1.434145,-4.630384
-1.311296,-1.290889,-1.306481,-1.688849
-1.318934,-5.924047,-1.325856,-0.767185
-1.336465,-2.880943,-1.334185,-0.872826
-1.416680,-0.685986,-1.416748,-4.476376
-1.411383,-0.685674,-1.412150,-4.731657
-1.307732,-1.334197,-1.302932,-1.637509
-1.332909,-6.406737,-1.340982,-0.748573
-1.297694,-1.577315,-1.293075,-1.402894
-1.299749,-1.539331,-1.295085,-1.431289
-1.306550,-1.345360,-1.301762,-1.625824
-1.295308,-2.256809,-1.291866,-1.059168
