-1.356998,-3.448119,-1.353958,-0.792880
-1.410081,-0.774558,-1.409040,-2.984071
-1.348508,-3.724293,-1.344643,-0.786136
-1.416082,-0.778572,-1.415313,-2.892768
-1.303173,-1.487649,-1.303635,-1.465834
-1.408552,-0.790294,-1.407789,-2.862876
-1.416873,-0.819734,-1.416801,-2.597102
-1.323166,-1.618838,-1.323786,-1.311357
-1.392380,-0.785783,-1.391002,-3.059237
-1.318143,-1.459780,-1.318791,-1.458340
-1.343600,-1.105832,-1.344160,-1.914599
-1.316928,-1.390216,-1.317556,-1.536037
-1.378239,-3.002617,-1.376561,-0.807724
-1.317227,-1.481385,-1.317859,-1.439306
-1.318708,-1.375381,-1.319353,-1.548964
-1.415967,-0.778615,-1.415196,-2.893428
-1.328353,-4.392087,-1.322454,-0.784779
-1.388844,-0.788418,-1.387404,-3.071630
-1.379555,-0.816854,-1.378426,-2.909346
-1.344369,-3.768842,-1.340345,-0.788659
-1.317816,-1.447018,-1.318461,-1.472013
-1.318363,-1.402078,-1.319012,-1.518945
-1.360950,-0.919954,-1.360749,-2.423898
-1.386838,-0.914704,-1.387121,-2.305524
-1.379580,-0.817352,-1.378461,-2.905036
-1.358342,-0.811879,-1.356346,-3.187263
-1.393800,-0.799686,-1.392775,-2.918576
-1.360127,-3.412580,-1.357209,-0.791794
-1.413629,-0.779191,-1.412799,-2.909566
-1.414245,-0.763387,-1.413082,-3.048943
-1.346750,-3.743973,-1.342815,-0.787154
-1.344299,-3.635252,-1.340640,-0.795812
-1.322952,-1.608794,-1.323579,-1.319225
-1.317839,-1.424358,-1.318485,-1.495736
-1.408195,-0.791064,-1.407436,-2.859807
-1.319470,-1.493986,-1.320125,-1.422356
-1.362416,-3.196733,-1.360093,-0.806493
-1.419767,-0.775384,-1.419045,-2.886811
-1.355391,-3.449466,-1.352333,-0.794630
-1.344662,-3.760990,-1.340662,-0.788710
-1.391341,-0.817621,-1.390577,-2.799460
-1.400378,-3.487037,-1.397606,-0.742948
-1.312313,-1.482887,-1.312886,-1.449109
-1.334679,-3.460762,-1.331407,-0.818167
-1.347264,-3.735267,-1.343357,-0.787004
-1.334453,-1.733452,-1.335072,-1.214410
-1.425235,-0.777135,-1.424705,-2.826094
-1.413290,-3.427742,-1.410788,-0.733469
-1.344831,-3.766550,-1.340818,-0.788239
-1.360867,-0.939620,-1.360839,-2.339882
