-1.338932,-6.275908,-1.337075,-0.747879
-1.297574,-1.681021,-1.292668,-1.323939
-1.287448,-1.649315,-1.282414,-1.368544
-1.332635,-6.372582,-1.330644,-0.754612
-1.417895,-0.685830,-1.410023,-4.609760
-1.402889,-0.708382,-1.395287,-4.275806
-1.312442,-6.778917,-1.311038,-0.776201
-1.280529,-1.713051,-1.275600,-1.337384
-1.341490,-5.884352,-1.339253,-0.747164
-1.288289,-1.888945,-1.283502,-1.217527
-1.318826,-2.523507,-1.314660,-0.957617
-1.402706,-0.702869,-1.394927,-4.505917
-1.433027,-0.663201,-1.424713,-5.180805
-1.449299,-0.651068,-1.441256,-4.943075
-1.413611,-0.743465,-1.406785,-3.314917
-1.402052,-0.709525,-1.394463,-4.264927
-1.432360,-0.666911,-1.424234,-4.925789
-1.425953,-0.666718,-1.417387,-5.528921
-1.337750,-5.353313,-1.335151,-0.755658
-1.281902,-1.529796,-1.276807,-1.482874
-1.448133,-0.654644,-1.440108,-4.773797
-1.433764,-0.702137,-1.426667,-3.651662
-1.337942,-5.108999,-1.335195,-0.758318
-1.337097,-6.354953,-1.335101,-0.749691
-1.349449,-4.784712,-1.346624,-0.750498
-1.437186,-0.660564,-1.428948,-5.071960
-1.335491,-5.602054,-1.333051,-0.755880
-1.305427,-6.715231,-1.303935,-0.784694
-1.404848,-0.706514,-1.397246,-4.272538
-1.305329,-7.019608,-1.303945,-0.784047
-1.361621,-3.996006,-1.358446,-0.758654
-1.295492,-1.190082,-1.289825,-1.919218
-1.303823,-1.158263,-1.298106,-1.955961
-1.318334,-6.579701,-1.316840,-0.769942
-1.335629,-5.608372,-1.333189,-0.755676
-1.367607,-4.860287,-1.364903,-0.729566
-1.299469,-1.491940,-1.294349,-1.477045
-1.444758,-0.658767,-1.436895,-4.707179
-1.437598,-0.657270,-1.429158,-5.357232
-1.284710,-1.561057,-1.279616,-1.447272
-1.328998,-6.145963,-1.326779,-0.759771
-1.351082,-3.404625,-1.347520,-0.803117
-1.447608,-0.668420,-1.440117,-4.170894
-1.423223,-0.672908,-1.415038,-5.130953
-1.293109,-1.387070,-1.287803,-1.609932
-1.319003,-6.656164,-1.317530,-0.768936
-1.306009,-1.244259,-1.300499,-1.780520
-1.288597,-1.579572,-1.283482,-1.422093
-1.282717,-1.581723,-1.277644,-1.433791
-1.331871,-3.535047,-1.328331,-0.816595
