-1.386532,-2.944165,-1.381524,-0.806956
-1.422417,-0.767737,-1.435359,-2.868686
-1.369966,-3.219071,-1.363059,-0.798485
-1.399126,-0.804436,-1.411563,-2.779298
-1.308926,-1.496661,-1.314110,-1.438430
-1.403598,-0.796162,-1.416152,-2.803744
-1.411449,-0.860414,-1.422908,-2.383689
-1.322346,-1.637128,-1.326433,-1.296342
-1.363969,-0.830934,-1.376229,-2.879173
-1.312113,-1.440150,-1.317765,-1.486671
-1.345709,-1.080856,-1.354667,-1.949772
-1.312824,-1.394022,-1.318864,-1.535137
-1.408733,-2.686855,-1.405537,-0.815961
-1.310859,-1.380544,-1.317013,-1.555728
-1.313125,-1.343427,-1.319601,-1.595387
-1.398955,-0.804440,-1.411392,-2.780617
-1.341186,-3.668812,-1.331191,-0.801205
-1.362384,-0.832567,-1.374628,-2.880943
-1.379186,-0.824862,-1.391415,-2.793691
-1.366269,-3.247539,-1.359159,-0.800307
-1.311946,-1.447797,-1.317534,-1.479191
-1.311341,-1.333786,-1.317901,-1.612608
-1.324930,-1.166655,-1.333035,-1.838248
-1.339988,-1.064698,-1.349128,-2.011018
-1.380933,-0.822848,-1.393184,-2.793766
-1.337938,-0.856130,-1.349987,-2.926876
-1.397367,-0.793115,-1.410038,-2.879160
-1.386555,-2.943957,-1.381548,-0.806955
-1.400329,-0.803539,-1.412772,-2.776239
-1.425913,-0.754425,-1.439099,-2.951060
-1.367578,-3.241596,-1.360512,-0.799306
-1.361842,-3.067838,-1.355927,-0.821941
-1.325123,-1.666372,-1.328989,-1.270990
-1.315385,-1.309637,-1.322159,-1.633979
-1.392422,-0.813467,-1.404748,-2.768169
-1.312212,-1.451121,-1.317773,-1.475178
-1.390370,-2.855341,-1.385974,-0.813289
-1.408926,-0.794050,-1.421475,-2.777036
-1.385254,-2.942089,-1.380256,-0.808634
-1.369592,-3.227810,-1.362625,-0.798171
-1.426001,-0.766668,-1.438931,-2.847506
-1.435882,-3.096411,-1.430000,-0.739047
-1.313655,-1.477563,-1.318999,-1.445754
-1.365265,-2.909458,-1.360429,-0.835569
-1.367685,-3.241283,-1.360621,-0.799211
-1.313254,-1.505019,-1.318374,-1.420996
-1.427128,-0.778691,-1.439817,-2.748526
-1.420936,-3.403435,-1.412951,-0.730180
-1.366775,-3.243201,-1.359696,-0.800088
-1.368449,-0.938677,-1.379006,-2.277656
