-1.482465,-0.641163,-1.478707,-4.000896
-1.238454,-2.175225,-1.234319,-1.185634
-1.349392,-5.952401,-1.341117,-0.741420
-1.268977,-2.572801,-1.264382,-1.021250
-1.269138,-2.934089,-1.264235,-0.958966
-1.466394,-0.660335,-1.462638,-3.866545
-1.357056,-5.606519,-1.349193,-0.735123
-1.261450,-1.484450,-1.257734,-1.580692
-1.425170,-0.671509,-1.420440,-4.965541
-1.420993,-0.666304,-1.415149,-6.204225
-1.241833,-1.840432,-1.237842,-1.337933
-1.454760,-0.643576,-1.450187,-5.021733
-1.457085,-0.633808,-1.451366,-6.094488
-1.430055,-0.658455,-1.424337,-6.043550
-1.331869,-5.514567,-1.324215,-0.763645
-1.345995,-5.687071,-1.337998,-0.746659
-1.282142,-1.219674,-1.278436,-1.905430
-1.408130,-0.693593,-1.403432,-4.619472
-1.351785,-5.441219,-1.344099,-0.742126
-1.363576,-6.438337,-1.355446,-0.723992
-1.353586,-4.940844,-1.346599,-0.745697
-1.439330,-0.701253,-1.435638,-3.541207
-1.376310,-5.421459,-1.369167,-0.715926
-1.336617,-5.324785,-1.329307,-0.759876
-1.371954,-6.061735,-1.364172,-0.716509
-1.366408,-5.209034,-1.359461,-0.728360
-1.330717,-5.196278,-1.323380,-0.768024
-1.355649,-5.541468,-1.347857,-0.737119
-1.445160,-0.653315,-1.440583,-4.937890
-1.268353,-2.874371,-1.263495,-0.968671
-1.349555,-5.770760,-1.341933,-0.741971
-1.442558,-0.652415,-1.437429,-5.232661
-1.428992,-0.726576,-1.425413,-3.311215
-1.453836,-0.645787,-1.448971,-4.926418
-1.332313,-6.161060,-1.323773,-0.759537
-1.355998,-4.821945,-1.349214,-0.744857
-1.443454,-0.649992,-1.438247,-5.407697
-1.380977,-5.441138,-1.373820,-0.710941
-1.398048,-0.701199,-1.393224,-4.750802
-1.244907,-1.718651,-1.241009,-1.412096
-1.247561,-1.752152,-1.243645,-1.382048
-1.237063,-1.917365,-1.233115,-1.304208
-1.374348,-4.650331,-1.367603,-0.728343
-1.449929,-0.649264,-1.445374,-4.918388
-1.334288,-5.280366,-1.326958,-0.762994
-1.350917,-5.649823,-1.342984,-0.741495
-1.466809,-0.653587,-1.462892,-4.040661
-1.297711,-1.106987,-1.294018,-2.102726
-1.454550,-0.643737,-1.449977,-5.023818
-1.354723,-5.951077,-1.346463,-0.735622
