-0.855220,-0.625046
-0.057393,-0.098388
0.203840,0.195262
-0.015542,-0.019200
-0.855680,-0.631685
-0.832172,-0.700283
0.996730,0.904244
-0.013110,-0.017254
0.995139,0.908618
-0.012272,-0.017193
0.021050,0.017285
-0.856349,-0.632792
-0.000854,-0.010816
1.302300,1.197689
0.745506,0.090369
1.479141,1.626604
-0.855402,-0.633223
0.001257,-0.009621
0.012665,0.050897
-0.922717,-0.496383
0.003830,-0.004606
0.002329,-0.004646
-0.002057,-0.012759
0.999985,0.914203
-0.513877,-0.471647
0.995946,0.910014
-0.010243,-0.011132
0.004450,0.013861
0.998362,0.908742
0.031150,0.050912
0.003634,0.001883
0.994538,0.910578
-0.875800,-0.579706
0.741167,0.355760
0.129953,0.295925
-0.878458,-0.603037
-0.384464,-0.367022
-0.879436,-0.629829
-0.076931,-0.117960
-0.940733,-0.624628
-0.797101,-0.638703
-0.059346,-0.054921
0.232498,0.311527
-0.209946,-0.290546
0.000987,-0.008178
-0.836405,-0.649766
0.001720,-0.000202
0.051363,0.064491
0.005318,0.003712

-0.481974,-0.455493
-0.056298,-0.098072
0.132331,0.187888
-0.009953,-0.018295
-0.462060,-0.460943
-0.155556,-0.534534
0.760217,0.717384
-0.005971,-0.017253
0.759545,0.719490
-0.005889,-0.017191
0.020831,0.017283
-0.462165,-0.461087
-0.000843,-0.010815
0.862314,0.826882
0.632460,0.090002
0.901307,0.917090
-0.459843,-0.462111
0.001218,-0.008298
0.011780,0.050853
-0.723533,-0.187514
0.003703,-0.003992
0.002302,-0.004646
-0.002033,-0.012759
0.761588,0.722143
-0.323765,-0.376816
0.759886,0.720159
-0.005428,-0.011131
0.002901,0.013860
0.760906,0.719541
0.030845,0.050868
0.003592,0.001883
0.759291,0.720436
-0.643868,-0.388532
0.629850,0.341326
0.128565,0.287579
-0.618686,-0.405732
-0.082438,-0.342104
-0.568928,-0.430032
-0.075156,-0.117416
-0.719678,-0.225000
-0.214399,-0.506112
-0.038184,-0.051994
0.227417,0.301826
-0.192585,-0.282637
0.000760,-0.007637
-0.316687,-0.492722
0.000823,-0.000202
0.050882,0.064402
0.002748,0.003712

0.946714,0.997798
0.712968,0.812312
-0.820853,-0.963715
0.161563,0.138627
0.961431,0.998123
1.059578,0.997749
-0.958372,-0.979707
0.113410,0.129552
-0.972984,-0.979078
0.117757,0.135679
-0.376272,-0.312473
0.959482,0.998111
0.046346,0.103321
-1.243666,-0.958550
-0.761089,-0.996367
-1.349018,-0.944732
0.965161,0.998203
0.017815,0.030500
-0.402373,-0.370976
0.864745,0.992967
0.025009,0.040085
-0.000511,0.052001
0.070630,0.128948
-0.987093,-0.978230
1.066047,0.998461
-0.987619,-0.978319
0.060888,0.079360
-0.118663,-0.090506
-0.971884,-0.979111
-0.550100,-0.493449
-0.047807,-0.001127
-0.952878,-0.979959
0.884007,0.995446
-0.776809,-0.993702
-1.187810,-0.971034
0.886172,0.995601
1.020338,0.971139
0.870622,0.995494
0.773392,0.873604
0.883364,0.994066
1.075985,0.998586
0.552058,0.527155
-1.207292,-0.981264
0.890341,0.990027
0.133868,0.110707
1.057127,0.998899
0.030422,0.038343
-0.729135,-0.642361
-0.043415,-0.039477

0.716386,0.724202
0.593224,0.663971
-0.671732,-0.724638
0.159090,0.131967
0.726713,0.716933
0.775929,0.675912
-0.739998,-0.749345
0.111311,0.126167
-0.746253,-0.749483
0.115312,0.132387
-0.346522,-0.300125
0.725644,0.714568
0.044755,0.102050
-0.838147,-0.742653
-0.638898,-0.740833
-0.864640,-0.736563
0.729283,0.714433
0.017529,0.029936
-0.368798,-0.352036
0.662504,0.746335
0.024664,0.039266
-0.000494,0.051504
0.068153,0.127107
-0.752126,-0.749285
0.780125,0.697687
-0.752335,-0.749353
0.059320,0.078199
-0.114339,-0.089447
-0.745789,-0.749460
-0.483460,-0.453340
-0.046173,-0.001117
-0.737641,-0.749559
0.669258,0.742538
-0.648439,-0.745994
-0.806899,-0.745416
0.670154,0.742103
0.762157,0.690029
0.658685,0.740885
0.627639,0.695642
0.674734,0.746164
0.783189,0.682795
0.498641,0.462103
-0.814539,-0.750116
0.682118,0.745723
0.132248,0.105890
0.775731,0.682513
0.030010,0.037546
-0.601558,-0.562170
-0.042548,-0.038874

