-0.028220,0.000471,0.009004,-0.008351
-0.283508,-0.642827,-0.267212,0.475115
-0.268773,-0.538066,-0.157675,0.616288
-0.000966,0.013739,0.013480,-0.001145
0.312577,0.939654,0.434681,-0.381301
-0.293939,-0.728450,-0.375482,0.318192
-0.300841,-0.614301,-0.259915,0.496482
-0.209560,-0.215304,-0.168364,0.449376
-0.031058,-0.258489,-0.177609,0.109441
-0.012836,0.006177,0.021411,-0.020351
-0.128637,-0.101065,-0.091493,0.154479
-0.292457,-0.650674,-0.274237,0.460951
0.828840,1.421155,0.603341,-1.273548
-0.109411,-0.029208,-0.023195,0.293267
-0.319960,-0.497186,-0.202471,0.608204
-0.231832,-0.600844,-0.174787,0.622306
0.198429,0.710118,0.356702,-0.094709
-0.240905,-0.697493,-0.274150,0.433283
-0.292814,-0.092628,-0.146187,0.556373
0.005016,-0.006618,-0.004945,0.028547
0.022798,0.014636,0.007578,-0.020127
0.950490,1.907849,0.735841,-1.433435
0.216485,0.712028,0.392226,-0.098800
-0.014396,0.008229,0.023263,-0.019184
-0.268630,-0.541281,-0.122861,0.605923
0.220855,0.093970,0.114094,-0.293553
0.378322,1.361553,0.092237,-0.878619
0.223167,1.181282,0.210513,-0.663225
-0.282302,-0.710084,-0.304466,0.360348
-0.067648,0.459972,0.239461,-0.017368
-0.321830,-0.651122,-0.355227,0.443119
-0.001751,-0.021624,-0.009995,-0.004283
-0.017559,0.005978,0.015350,-0.001313
-0.212769,-0.231829,-0.235244,0.295485
0.007101,0.012880,0.001520,0.013542
0.091349,0.109625,0.096619,-0.120594
-0.297195,-0.526212,-0.180928,0.631305
0.025367,-0.006289,0.004111,-0.051470
0.162812,0.239695,0.223299,-0.350082
-0.248946,-0.275697,-0.222112,0.430413
0.367838,0.876730,0.524722,-0.395916
0.169861,0.178634,0.153991,-0.216057
0.054074,0.030954,0.034028,-0.040174
-0.087198,-0.363791,-0.265082,0.161266
-0.290945,-0.647136,-0.271350,0.470682
-0.208107,-0.590014,-0.127504,0.594419
-0.045852,-0.204322,-0.157007,0.089801
-0.013019,-0.005115,-0.007547,-0.006262
-0.287493,-0.640858,-0.263131,0.477467

-0.012122,0.000293,0.006565,-0.007949
-0.197961,-0.311164,-0.254148,0.320442
-0.202211,-0.247396,-0.145035,0.464089
-0.000431,0.011837,0.013479,-0.001050
0.302739,0.735049,0.345021,-0.363297
-0.199787,-0.548874,-0.358424,0.211111
-0.210911,-0.280884,-0.245225,0.325310
-0.096067,-0.164553,-0.146867,0.371446
-0.009664,-0.208775,-0.172396,0.099350
-0.005533,0.003836,0.015481,-0.019421
-0.056939,-0.087527,-0.091238,0.135249
-0.203972,-0.319048,-0.260992,0.308742
0.679774,0.889838,0.536946,-0.854033
-0.053692,-0.025499,-0.023190,0.256717
-0.232979,-0.191912,-0.180494,0.389208
-0.163133,-0.194942,-0.156074,0.456648
0.195840,0.610729,0.225702,-0.094209
-0.167501,-0.375489,-0.263607,0.312132
-0.144700,-0.078499,-0.145154,0.408271
0.002021,-0.006160,-0.004945,0.025914
0.009163,0.013571,0.007578,-0.018408
0.739934,0.956904,0.625960,-0.892091
0.213138,0.611927,0.252770,-0.098289
-0.006230,0.005121,0.016797,-0.018308
-0.211893,-0.260797,-0.111095,0.477172
0.080464,0.087772,0.113012,-0.274686
0.361170,0.876746,0.090858,-0.701968
0.219504,0.827844,0.192165,-0.577598
-0.200054,-0.422689,-0.292522,0.249107
-0.043425,0.406766,0.225955,-0.016531
-0.213006,-0.301170,-0.334041,0.237051
-0.000757,-0.018450,-0.009995,-0.003912
-0.007581,0.003894,0.011810,-0.001249
-0.091247,-0.165270,-0.201357,0.244542
0.002844,0.012015,0.001520,0.012309
0.039028,0.081136,0.084843,-0.115551
-0.217724,-0.173976,-0.154413,0.420217
0.010760,-0.005372,0.004111,-0.047328
0.077446,0.211939,0.213680,-0.325724
-0.109378,-0.217088,-0.218530,0.323921
0.352051,0.704765,0.419616,-0.376131
0.071377,0.136120,0.138561,-0.206500
0.022827,0.023715,0.030953,-0.038166
-0.023872,-0.260412,-0.251741,0.142453
-0.202307,-0.309655,-0.257851,0.314953
-0.155052,-0.238441,-0.116214,0.481975
-0.015421,-0.170233,-0.152751,0.081460
-0.005533,-0.004606,-0.007411,-0.005841
-0.201087,-0.307382,-0.250059,0.323253

-0.044941,-0.013479,0.022155,-0.029585
0.610731,-0.417936,0.680307,0.398210
0.762220,-0.490899,0.996571,0.593928
-0.081739,-0.009537,-0.041927,-0.085161
-0.782436,0.022575,-0.734156,-0.728591
0.630239,-0.479544,0.918424,0.568913
0.636027,-0.421853,0.689458,0.419492
0.473063,-0.285987,0.767821,0.360340
0.364974,-0.193233,0.662835,0.297040
-0.066024,-0.008593,-0.000239,-0.041898
0.318205,-0.129115,0.490002,0.200969
0.595078,-0.420970,0.684456,0.387313
-1.849053,0.003140,-1.010593,-0.719606
0.258448,-0.098048,0.419897,0.156327
0.743874,-0.468188,0.971326,0.570927
0.732178,-0.450558,0.960027,0.562915
-0.819895,0.043850,-0.830344,-0.715822
0.581590,-0.408581,0.729641,0.392422
0.686938,-0.401326,0.946497,0.518342
-0.019483,-0.019847,0.050890,-0.015523
-0.087152,-0.002872,-0.021998,-0.059317
-1.860068,0.001952,-1.009433,-0.753006
-0.841853,0.041876,-0.838203,-0.743534
-0.067111,-0.008370,-0.001588,-0.042374
0.767270,-0.508814,1.041740,0.605785
-0.556956,0.036522,-0.707915,-0.376725
-1.247842,0.018376,-1.015400,-0.573215
-0.942772,0.020998,-0.878367,-0.494430
0.599939,-0.457823,0.845310,0.447156
-0.550469,0.037299,-0.791474,-0.365712
0.583849,-0.434545,0.796895,0.411478
-0.016802,-0.024234,0.042413,-0.039701
-0.051598,-0.013407,0.015586,-0.026950
0.431070,-0.222334,0.713425,0.344001
