-1.360225,-12.454318,-1.354766,-0.722814
-1.299481,-1.380488,-1.301911,-1.590324
-1.314442,-1.949907,-1.316610,-1.136170
-1.347509,-13.924173,-1.340625,-0.737243
-1.393744,-0.685484,-1.394407,-10.528675
-1.324448,-0.758915,-1.325178,-9.057243
-1.304537,-15.199533,-1.297144,-0.786600
-1.290396,-1.350147,-1.292832,-1.654729
-1.343037,-15.170959,-1.335130,-0.742707
-1.312074,-1.911398,-1.314262,-1.157748
-1.330420,-2.196457,-1.332473,-1.019950
-1.370936,-0.708502,-1.371571,-10.148046
-1.394815,-0.684532,-1.395230,-10.967169
-1.375428,-0.704325,-1.375069,-12.521456
-1.364687,-0.719545,-1.366374,-5.982020
-1.323744,-0.759720,-1.324466,-9.057208
-1.404295,-0.675280,-1.404781,-10.670537
-1.403492,-0.675990,-1.404307,-9.570366
-1.423690,-8.280486,-1.421295,-0.658716
-1.358444,-2.580645,-1.360320,-0.890054
-1.402836,-0.676970,-1.404078,-7.967303
-1.382831,-0.696567,-1.383745,-8.538449
-1.413326,-8.842068,-1.410488,-0.668467
-1.353093,-13.622952,-1.346451,-0.731063
-1.419787,-6.027488,-1.419180,-0.665731
-1.397967,-0.681391,-1.398532,-10.521137
-1.361106,-12.737476,-1.355176,-0.722128
-1.313845,-15.203520,-1.306422,-0.775599
-1.325587,-0.757605,-1.326314,-9.139513
-1.324434,-17.246540,-1.315313,-0.764308
-1.414014,-5.800605,-1.413621,-0.672296
-1.395912,-0.686208,-1.397698,-6.357235
-1.291091,-1.481092,-1.293496,-1.499104
-1.335953,-13.567447,-1.329917,-0.749523
-1.359933,-12.879590,-1.353890,-0.723431
-1.404256,-5.805133,-1.403822,-0.681675
-1.379978,-0.709794,-1.381874,-5.193946
-1.368461,-0.711399,-1.368310,-11.823628
-1.392818,-0.686590,-1.393030,-11.255979
-1.290183,-1.214741,-1.292649,-1.874380
-1.356823,-13.448155,-1.350310,-0.726992
-1.341295,-2.472551,-1.343185,-0.933667
-1.387514,-0.691977,-1.388533,-8.209406
-1.383900,-0.695424,-1.384332,-10.024019
-1.293069,-1.376212,-1.295505,-1.613046
-1.322895,-14.566500,-1.316059,-0.764758
-1.300129,-1.598158,-1.302490,-1.372863
-1.291012,-1.493330,-1.293393,-1.487017
-1.300943,-1.634813,-1.303289,-1.342854
-1.396276,-4.091573,-1.397083,-0.716534
