-0.005188,-0.000271
-0.253492,-0.158055
-0.341513,-0.081061
-0.006705,-0.002512
0.651487,0.963784
-0.336603,-0.578169
-0.300606,-0.105999
-0.449482,-0.073348
-0.186374,-0.089297
-0.004897,-0.000113
0.035686,0.003152
-0.307240,-0.101983
1.742269,2.052898
-0.375119,-0.107857
-0.490743,-0.041764
-0.408729,-0.052002
0.252920,0.953226
-0.282129,-0.123128
-0.529561,-0.118338
-0.018402,-0.006968
-0.001527,0.000359
1.823625,2.204783
0.232509,0.954945
-0.004511,-0.000084
-0.415897,-0.049173
0.311020,0.137803
1.110155,1.624456
0.961993,1.691233
-0.219476,-0.275577
0.051710,0.789307
-0.248225,-0.184545
-0.012409,-0.004916
0.000535,0.002477
-0.253691,-0.097720
-0.004824,-0.000741
0.008119,0.007366
-0.471712,-0.046032
-0.016741,-0.006774
0.522522,0.694662
-0.314313,-0.115434
0.378217,0.883677
0.138507,0.062713
-0.064537,-0.076962
-0.196473,-0.163193
-0.312874,-0.098090
-0.360916,-0.045539
-0.198525,-0.078288
-0.011931,-0.001685
-0.294568,-0.111789

-0.005165,-0.000248
-0.234700,-0.138244
-0.287957,-0.074737
-0.006337,-0.002197
0.572670,0.745960
-0.226919,-0.459229
-0.265697,-0.096015
-0.358087,-0.069855
-0.178491,-0.081087
-0.004875,-0.000103
0.034099,0.002714
-0.269258,-0.092696
0.940489,0.967580
-0.309389,-0.097936
-0.339746,-0.039685
-0.353132,-0.048118
0.247661,0.741240
-0.253705,-0.110348
-0.425673,-0.106526
-0.017997,-0.005589
-0.001495,0.000287
0.949199,0.975971
0.228408,0.742013
-0.004491,-0.000077
-0.362944,-0.045423
0.298617,0.114740
0.804117,0.925268
0.745165,0.934304
-0.210308,-0.222993
0.048774,0.596911
-0.229501,-0.160088
-0.011715,-0.004303
0.000533,0.002246
-0.244010,-0.088129
-0.004722,-0.000592
0.008101,0.006443
-0.339743,-0.043575
-0.015792,-0.005933
0.478467,0.463161
-0.264883,-0.104343
0.361158,0.708257
0.137524,0.050745
-0.064103,-0.065589
-0.193318,-0.140223
-0.272936,-0.089361
-0.340901,-0.040219
-0.189019,-0.071414
-0.011702,-0.001491
-0.261181,-0.100992

-0.098446,-0.077464
0.930450,0.964998
0.985442,0.943430
-0.005547,-0.019416
-0.930484,-0.937877
0.910789,0.974215
0.971337,0.953208
0.920239,0.967348
0.897741,0.927853
-0.007423,0.011045
-0.352680,-0.359393
0.973425,0.959189
-1.211487,-0.889093
1.009854,0.962292
0.973463,0.929435
0.986944,0.941754
-0.862626,-0.964012
0.952643,0.955422
1.023715,0.981039
0.181510,0.181273
-0.113346,-0.093839
-1.211524,-0.888695
-0.860887,-0.964878
-0.013343,0.005177
0.988518,0.943859
-1.068736,-0.938627
-1.160771,-0.899917
-1.200326,-0.911242
0.924152,0.971366
-1.135940,-0.966380
0.924790,0.968053
0.059117,0.039743
-0.041705,-0.012893
0.896589,0.947328
0.004360,0.022695
-0.009176,0.045308
0.992504,0.943822
0.103834,0.080327
-1.122880,-0.938446
1.014627,0.962682
-0.862424,-0.957968
-0.876360,-0.746522
0.757613,0.752288
0.919472,0.960095
0.979544,0.959477
0.970330,0.927307
0.892600,0.923621
0.127498,0.170674
0.961894,0.952955

-0.093283,-0.077118
0.669774,0.740251
0.729174,0.727401
-0.005383,-0.019368
-0.701867,-0.734023
0.661422,0.747716
0.714777,0.733253
0.662568,0.731331
0.654173,0.724796
-0.007032,0.011017
-0.327963,-0.344042
0.716658,0.735800
-0.752348,-0.710909
0.741014,0.734999
0.725567,0.716248
0.731041,0.720812
-0.674706,-0.744193
0.693519,0.734808
0.748611,0.732471
0.170684,0.178844
-0.107574,-0.093340
-0.751930,-0.710714
-0.673924,-0.744322
-0.012644,0.005164
0.731739,0.720673
-0.716882,-0.734249
-0.743287,-0.716179
-0.749579,-0.721607
0.665524,0.744919
-0.726722,-0.741516
0.665060,0.742093
0.057304,0.039627
-0.039065,-0.012860
0.648604,0.731094
0.004117,0.022635
-0.008383,0.045169
0.735071,0.723122
0.100417,0.079958
-0.730198,-0.734270
0.745602,0.738089
-0.675330,-0.742553
-0.642083,-0.632347
0.581514,0.634418
0.662655,0.739592
0.722318,0.735764
0.724040,0.715137
0.651650,0.722365
0.115445,0.168580
0.704957,0.733313

