-1.435336,-0.646233,-1.438555,-7.309925
-1.343071,-10.134221,-1.347943,-0.735761
-1.466853,-0.619507,-1.469843,-6.753246
-1.447230,-0.636335,-1.450223,-6.886345
-1.265506,-2.033640,-1.267938,-1.185368
-1.475862,-0.610806,-1.478837,-7.429435
-1.453065,-0.631664,-1.456020,-6.670970
-1.331103,-10.320337,-1.337214,-0.748231
-1.380186,-0.703976,-1.383024,-5.801914
-1.449493,-0.634555,-1.452466,-6.780447
-1.470472,-0.616496,-1.473338,-6.742482
-1.291224,-9.553010,-1.296420,-0.795218
-1.310314,-9.764050,-1.316545,-0.771878
-1.315104,-9.038010,-1.319887,-0.767299
-1.283784,-8.991901,-1.288192,-0.804939
-1.292586,-9.253511,-1.297403,-0.793852
-1.273565,-1.458528,-1.275794,-1.568391
-1.334711,-9.845444,-1.339649,-0.744920
-1.430966,-0.650219,-1.434179,-7.307015
-1.451624,-0.634864,-1.454457,-6.091184
-1.312695,-1.313423,-1.314839,-1.642527
-1.302077,-5.550965,-1.305868,-0.791420
-1.277941,-8.894776,-1.282232,-0.812312
-1.316598,-1.194334,-1.318817,-1.822648
-1.380617,-0.705110,-1.383422,-5.575339
-1.448662,-0.634204,-1.451777,-7.426191
-1.278869,-8.925228,-1.283314,-0.811045
-1.296748,-1.478798,-1.298937,-1.487896
-1.323387,-9.086987,-1.327944,-0.757943
-1.334047,-5.079690,-1.337800,-0.759427
-1.272945,-8.825219,-1.277398,-0.818526
-1.473779,-0.612349,-1.476779,-7.631200
-1.296758,-1.371164,-1.298949,-1.609671
-1.499650,-0.607937,-1.502214,-4.638937
-1.328775,-10.356526,-1.334710,-0.750924
-1.278797,-1.527916,-1.281045,-1.483274
-1.266952,-1.655848,-1.269235,-1.401066
-1.322035,-9.399180,-1.327348,-0.758984
-1.310582,-1.266202,-1.312770,-1.718345
-1.330831,-10.166345,-1.337170,-0.748419
-1.331013,-7.967440,-1.335556,-0.749876
-1.322336,-6.929849,-1.326543,-0.761197
-1.476785,-0.611197,-1.479778,-6.701957
-1.520693,-0.585606,-1.523397,-5.007744
-1.284609,-2.410318,-1.287213,-1.028859
-1.304784,-9.976104,-1.310063,-0.778887
-1.386037,-0.699867,-1.388828,-5.545806
-1.277812,-8.917930,-1.282144,-0.812441
-1.393520,-0.685564,-1.396688,-7.469836
-1.462816,-0.622603,-1.465813,-6.938237
