-1.346903,-13.176004,-1.362616,-0.725747
-1.297911,-1.267167,-1.300314,-1.755482
-1.317626,-2.156462,-1.321492,-1.050512
-1.336134,-14.462309,-1.353111,-0.736671
-1.392585,-0.690255,-1.385907,-10.779642
-1.322521,-0.764129,-1.317915,-9.195988
-1.293251,-15.919575,-1.312073,-0.784471
-1.290755,-1.430685,-1.293450,-1.553675
-1.330717,-15.851552,-1.349153,-0.741808
-1.306430,-1.964629,-1.310020,-1.141961
-1.332966,-2.336112,-1.337087,-0.975529
-1.370355,-0.712476,-1.364477,-10.166956
-1.393948,-0.688879,-1.387288,-11.162137
-1.376884,-0.706461,-1.369454,-12.849847
-1.368445,-0.715443,-1.366062,-6.570416
-1.322255,-0.764430,-1.317656,-9.199792
-1.405554,-0.677290,-1.399363,-10.760652
-1.403198,-0.679234,-1.397880,-9.695651
-1.404130,-8.767104,-1.415124,-0.670675
-1.378805,-3.189616,-1.383952,-0.784514
-1.402986,-0.679219,-1.399215,-8.022061
-1.381361,-0.700575,-1.377004,-8.977869
-1.395574,-9.105545,-1.406940,-0.678648
-1.341852,-14.046557,-1.358392,-0.730714
-1.402060,-7.112965,-1.411376,-0.674760
-1.398008,-0.684711,-1.391704,-10.705590
-1.349050,-13.205827,-1.364698,-0.723496
-1.301479,-15.978993,-1.320341,-0.774733
-1.322351,-0.764345,-1.317689,-9.250401
-1.310221,-17.925016,-1.331101,-0.763456
-1.404028,-5.391167,-1.411494,-0.681129
-1.396077,-0.687149,-1.393082,-6.806624
-1.296370,-1.767870,-1.299626,-1.261788
-1.321781,-14.453278,-1.339031,-0.752387
-1.347375,-13.410242,-1.363239,-0.725163
-1.397218,-6.134000,-1.405449,-0.682645
-1.375034,-0.718582,-1.374114,-5.013181
-1.371433,-0.711789,-1.364592,-12.067994
-1.395830,-0.686948,-1.389297,-11.357598
-1.289263,-1.313446,-1.291712,-1.710173
-1.342802,-13.992975,-1.359278,-0.729726
-1.353060,-2.922089,-1.357877,-0.842759
-1.385130,-0.696719,-1.381194,-8.480432
-1.383905,-0.698284,-1.378628,-10.191878
-1.292404,-1.440925,-1.295117,-1.537975
-1.309643,-15.454679,-1.327973,-0.765568
-1.297209,-1.599834,-1.300211,-1.377128
-1.285187,-1.469149,-1.287926,-1.525842
-1.303146,-1.782311,-1.306441,-1.240314
-1.386834,-4.173145,-1.393055,-0.720715
