-1.416559,-2.053922,-1.417182,-0.949782
-1.335242,-1.424379,-1.333617,-1.457897
-1.335341,-1.433645,-1.333754,-1.448141
-1.424985,-2.091033,-1.425726,-0.927367
-1.407454,-0.940491,-1.403549,-2.128009
-1.407459,-0.940475,-1.403555,-2.128038
-1.423564,-2.084870,-1.424285,-0.931045
-1.335579,-1.448092,-1.334050,-1.433102
-1.419756,-2.068166,-1.420424,-0.941102
-1.335267,-1.388355,-1.333494,-1.496681
-1.338539,-1.525918,-1.337317,-1.355568
-1.443460,-0.852935,-1.439048,-2.296864
-1.429249,-0.884741,-1.425027,-2.233178
-1.406804,-0.942313,-1.402909,-2.124702
-1.336629,-1.484755,-1.335247,-1.395864
-1.407434,-0.940544,-1.403530,-2.127911
-1.443324,-0.853224,-1.438915,-2.296272
-1.439185,-0.862186,-1.434830,-2.278048
-1.418198,-2.061249,-1.418844,-0.945305
-1.342466,-1.583989,-1.341467,-1.301283
-1.340682,-1.265673,-1.338385,-1.639823
-1.400222,-0.961404,-1.396433,-2.090517
-1.409133,-2.019988,-1.409648,-0.970857
-1.420570,-2.071759,-1.421250,-0.938927
-1.337315,-1.501488,-1.335998,-1.379295
-1.419188,-0.909277,-1.415108,-2.185920
-1.420779,-2.072681,-1.421462,-0.938370
-1.417154,-2.056589,-1.417786,-0.948149
-1.407434,-0.940547,-1.403529,-2.127907
-1.419415,-2.066657,-1.420079,-0.942017
-1.335214,-1.420770,-1.333575,-1.461721
-1.335178,-1.412916,-1.333507,-1.470090
-1.336171,-1.471308,-1.334735,-1.409370
-1.391649,-1.934371,-1.391884,-1.026627
-1.420767,-2.072629,-1.421450,-0.938402
-1.388142,-1.915994,-1.388316,-1.039107
-1.400230,-0.961378,-1.396441,-2.090562
-1.407532,-0.940273,-1.403626,-2.128405
-1.427382,-0.889157,-1.423185,-2.224556
-1.335638,-1.450950,-1.334121,-1.430152
-1.413894,-2.041883,-1.414478,-0.957194
-1.335495,-1.443655,-1.333948,-1.437699
-1.396713,-0.972091,-1.392982,-2.071744
-1.400258,-0.961295,-1.396468,-2.090709
-1.335522,-1.445150,-1.333982,-1.436148
-1.414308,-2.043766,-1.414899,-0.956030
-1.335438,-1.440292,-1.333878,-1.441195
-1.335214,-1.420714,-1.333574,-1.461781
-1.335631,-1.450636,-1.334113,-1.430476
-1.337994,-1.515678,-1.336732,-1.365447
