-0.014641,0.016171,0.000098,-0.014945
-0.689715,1.350950,0.838269,-1.002801
0.144692,-0.692372,-0.405098,0.767538
-0.018515,0.030746,0.035336,-0.023588
0.128080,-0.279903,-0.402615,0.159974
0.165163,-0.343206,-0.369514,0.212943
-0.246852,0.512647,0.572462,-0.395205
-0.769706,0.996385,0.548053,-0.999942
0.237556,-0.347899,-0.254775,0.234191
-0.177066,0.297541,0.367989,-0.243184
0.164622,-0.467054,-0.414655,0.279052
0.200157,-0.679647,-0.411436,0.605504
0.252713,-0.456999,-0.470706,0.472971
-0.356475,0.652483,0.420958,-0.588651
0.235610,-0.529533,-0.450603,0.522045
-0.351530,0.558951,0.266737,-0.500872
-0.277398,0.500398,0.506493,-0.415818
-0.001692,0.018733,0.024524,-0.012078
-0.402361,0.489941,0.228470,-0.512742
0.018767,-0.008716,0.008278,0.011479
0.008028,-0.016606,-0.004924,0.018442
-0.698076,0.554224,0.377951,-0.998532
-0.823623,1.790720,1.038853,-1.005772
-0.030562,0.088591,0.082989,-0.042514
0.317021,-0.473911,-0.352235,0.486888
-0.137061,0.219938,0.182948,-0.163168
0.239280,-0.327135,-0.252605,0.235837
-0.025009,0.045169,0.034655,-0.031826
-0.763888,1.025073,0.559912,-1.000079
-0.041131,0.073611,0.051302,-0.054566
0.109800,-0.160222,-0.138384,0.132343
-0.137258,0.223517,0.182186,-0.165931
-0.058340,-0.357609,-0.324279,0.179639
-0.124205,0.177974,0.155939,-0.135013
0.297472,-0.455073,-0.383923,0.455878
0.010800,-0.048676,-0.025940,0.040644
-0.808694,1.733253,0.971768,-1.005430
0.277985,-0.452308,-0.410448,0.449280
0.207463,-0.599218,-0.423324,0.671930
-0.011725,0.040369,0.040832,-0.014900
-0.888840,1.894713,0.969423,-1.007432
0.347345,-0.492504,-0.319045,0.525474
0.002693,0.000336,0.011205,0.006526
0.000631,0.017393,0.023063,0.001677
-0.040352,0.066792,0.054477,-0.042545
0.010816,0.008692,0.029685,-0.004543
-0.785209,1.700379,0.965184,-1.005102
-0.064220,0.093272,0.078216,-0.067311
0.199905,-0.267824,-0.174697,0.183283

-0.014640,0.012028,0.000092,-0.013931
-0.324979,0.716578,0.560663,-0.762768
0.137559,-0.354844,-0.383167,0.482909
-0.018513,0.022005,0.034409,-0.021877
0.127349,-0.238357,-0.366251,0.153911
0.163620,-0.298076,-0.314773,0.201510
-0.241872,0.364098,0.479505,-0.338145
-0.426178,0.492762,0.484476,-0.761570
0.233186,-0.283897,-0.208348,0.214743
-0.175187,0.240028,0.333227,-0.223417
0.163106,-0.396027,-0.369312,0.263845
0.184789,-0.395635,-0.382897,0.308699
0.232376,-0.314989,-0.431694,0.299878
-0.342106,0.425068,0.379447,-0.517190
0.216987,-0.346635,-0.415500,0.311379
-0.337732,0.330497,0.252821,-0.446195
-0.270413,0.357340,0.446221,-0.363757
-0.001691,0.016642,0.018234,-0.011425
-0.381899,0.348031,0.223220,-0.462835
0.018755,-0.007772,0.006043,0.010843
0.008028,-0.012207,-0.004724,0.017086
-0.481222,0.220595,0.360152,-0.760977
-0.384517,0.741670,0.707424,-0.764008
-0.030540,0.077262,0.071290,-0.040212
0.277008,-0.334991,-0.314292,0.269595
-0.136163,0.185614,0.167488,-0.154167
0.234734,-0.280583,-0.220056,0.218320
-0.025004,0.032231,0.033620,-0.029520
-0.416183,0.512805,0.489843,-0.761627
-0.041108,0.051948,0.049841,-0.050625
0.109361,-0.139450,-0.121404,0.127381
-0.136354,0.188506,0.165154,-0.156657
-0.058274,-0.297794,-0.305646,0.175169
-0.123521,0.152482,0.136780,-0.127963
0.263006,-0.325484,-0.344140,0.254506
0.010800,-0.036296,-0.024853,0.037817
-0.386195,0.750461,0.683928,-0.763865
0.248808,-0.322071,-0.371107,0.255280
0.193383,-0.363603,-0.396300,0.419404
-0.011721,0.034603,0.038437,-0.014197
-0.436464,0.675150,0.726817,-0.764698
0.299037,-0.345627,-0.282848,0.293213
0.002693,0.000245,0.010795,0.006041
0.000630,0.014961,0.021700,0.001598
-0.040330,0.056340,0.049262,-0.041217
0.010815,0.006684,0.027071,-0.004229
-0.373737,0.763078,0.665626,-0.763728
-0.064114,0.079317,0.074379,-0.064305
0.197284,-0.216629,-0.143291,0.167744

-0.035073,-0.015026,-0.006564,0.006002
-0.764307,-0.521570,-0.942182,-0.010072
0.712647,0.527113,1.203121,0.513052
-0.066333,-0.047720,-0.037481,-0.001238
0.562230,0.380066,1.136214,1.261712
0.545469,0.380592,1.038675,1.338854
