-1.356339,-13.666921,-1.352551,-0.726049
-1.319997,-1.980985,-1.312114,-1.121840
-1.292139,-1.701213,-1.284175,-1.324348
-1.348210,-14.911115,-1.345043,-0.734456
-1.397412,-0.686613,-1.388431,-10.912978
-1.325771,-0.762918,-1.316713,-9.433613
-1.305904,-16.173787,-1.302737,-0.782448
-1.290008,-1.346106,-1.281868,-1.676854
-1.343191,-16.346125,-1.340557,-0.739634
-1.322392,-2.250226,-1.314643,-1.022883
-1.379096,-3.611045,-1.371836,-0.760310
-1.371866,-0.712532,-1.362851,-10.302837
-1.399076,-0.685051,-1.389932,-10.997726
-1.379001,-0.705375,-1.369462,-12.869495
-1.372104,-0.716444,-1.363313,-6.157658
-1.326347,-0.762261,-1.317294,-9.406011
-1.408430,-0.675950,-1.399264,-10.816554
-1.410263,-0.674227,-1.401218,-9.561820
-1.419176,-8.894778,-1.413872,-0.664084
-1.388490,-3.166972,-1.381026,-0.782872
-1.407884,-0.677035,-1.398937,-7.952986
-1.384152,-0.700113,-1.375047,-9.182090
-1.406854,-9.537163,-1.401766,-0.675602
-1.354345,-14.504337,-1.351035,-0.727922
-1.416245,-7.074702,-1.410225,-0.668587
-1.401249,-0.682905,-1.392158,-10.673961
-1.361042,-13.694950,-1.357444,-0.720956
-1.314488,-16.672104,-1.311578,-0.772204
-1.327220,-0.761253,-1.318171,-9.455199
-1.323170,-18.301220,-1.320891,-0.761827
-1.410812,-7.559070,-1.404952,-0.673058
-1.393527,-0.695477,-1.384867,-5.953964
-1.320545,-2.264264,-1.312803,-1.021545
-1.334374,-14.730861,-1.330705,-0.749959
-1.361246,-13.706262,-1.357653,-0.720738
-1.405190,-6.645558,-1.399030,-0.680167
-1.370692,-0.731656,-1.362001,-4.733287
-1.373924,-0.710562,-1.364473,-12.344606
-1.400179,-0.684019,-1.390917,-11.209633
-1.297610,-1.540126,-1.289566,-1.439393
-1.352999,-14.626896,-1.349741,-0.729337
-1.353035,-2.886835,-1.345506,-0.854768
-1.388947,-0.695504,-1.379913,-8.364471
-1.384944,-0.699242,-1.375672,-10.461552
-1.289141,-1.229598,-1.280940,-1.868814
-1.324045,-15.606227,-1.320674,-0.761452
-1.310509,-1.904831,-1.302626,-1.172305
-1.305285,-1.962184,-1.297425,-1.154805
-1.335258,-2.626334,-1.327658,-0.917623
-1.412005,-5.419418,-1.405392,-0.679971
