-1.335748,-6.208696,-1.331497,-0.753037
-1.298587,-1.489495,-1.305841,-1.466846
-1.288984,-1.524253,-1.296136,-1.456378
-1.335984,-6.350778,-1.331406,-0.752391
-1.411195,-0.684230,-1.424282,-4.512051
-1.393500,-0.709578,-1.406126,-4.210340
-1.312220,-6.672315,-1.306943,-0.779017
-1.279229,-1.650480,-1.285981,-1.372742
-1.343143,-5.886928,-1.339608,-0.746042
-1.286320,-1.758226,-1.292721,-1.284310
-1.302638,-2.135019,-1.307946,-1.080079
-1.395301,-0.701703,-1.408228,-4.430131
-1.422345,-0.665728,-1.436048,-4.951470
-1.433146,-0.656588,-1.446810,-4.894030
-1.407934,-0.737280,-1.419409,-3.350277
-1.392895,-0.710222,-1.405517,-4.209189
-1.422384,-0.667625,-1.435920,-4.825036
-1.409879,-0.672733,-1.424061,-5.345957
-1.336587,-5.314338,-1.334348,-0.757160
-1.283823,-1.427828,-1.291333,-1.568822
-1.437243,-0.657429,-1.450563,-4.626935
-1.426774,-0.696141,-1.438836,-3.721422
-1.336583,-4.966297,-1.335132,-0.761097
-1.340423,-6.339537,-1.335868,-0.747479
-1.347645,-4.652699,-1.346905,-0.753838
-1.429349,-0.661389,-1.442888,-4.810545
-1.335345,-5.565014,-1.332540,-0.756546
-1.307282,-6.618218,-1.302128,-0.784940
-1.398109,-0.703303,-1.410825,-4.266201
-1.307303,-6.962756,-1.301371,-0.784524
-1.349945,-3.732099,-1.351319,-0.781112
-1.295781,-1.169141,-1.304355,-1.935619
-1.316589,-1.071294,-1.325601,-2.089543
-1.318038,-6.462411,-1.313232,-0.772582
-1.335556,-5.551272,-1.332782,-0.756405
-1.358599,-4.810776,-1.357497,-0.739146
-1.331754,-1.079356,-1.340658,-2.006202
-1.428301,-0.665171,-1.441630,-4.651871
-1.424678,-0.660483,-1.438704,-5.191505
-1.293838,-1.353201,-1.301608,-1.633332
-1.330920,-6.085522,-1.326939,-0.758880
-1.338087,-3.172858,-1.340777,-0.834429
-1.430704,-0.667554,-1.443751,-4.435924
-1.404017,-0.680562,-1.417920,-5.144982
-1.297482,-1.305925,-1.305433,-1.688460
-1.319033,-6.565051,-1.313994,-0.771233
-1.308183,-1.204434,-1.316544,-1.821597
-1.294565,-1.372407,-1.302257,-1.606594
-1.290325,-1.375976,-1.298015,-1.613685
-1.323114,-3.283591,-1.325549,-0.842716
