-1.317604,-0.784607,-1.303532,-5.439449
-1.294475,-0.815974,-1.281131,-5.113461
-1.373307,-8.848168,-1.360944,-0.713013
-1.334450,-0.760117,-1.317891,-6.588934
-1.448954,-4.364316,-1.442105,-0.661612
-1.316920,-0.782110,-1.301631,-5.990826
-1.370139,-6.219472,-1.360768,-0.718541
-1.300140,-0.801364,-1.284212,-6.260528
-1.295854,-0.810135,-1.281506,-5.544913
-1.299059,-0.805334,-1.284503,-5.662713
-1.373470,-6.099412,-1.364254,-0.715504
-1.309612,-1.527922,-1.303873,-1.420427
-1.333691,-0.761719,-1.317860,-6.257980
-1.474610,-4.093549,-1.468188,-0.646077
-1.319693,-0.778434,-1.304184,-6.095534
-1.411386,-6.732517,-1.401658,-0.675693
-1.348053,-1.659147,-1.342694,-1.241979
-1.336293,-1.565153,-1.330795,-1.332341
-1.325439,-1.466212,-1.319770,-1.442573
-1.404215,-5.827530,-1.395472,-0.685644
-1.322135,-0.777406,-1.307483,-5.706052
-1.326499,-0.771512,-1.311517,-5.857270
-1.296237,-0.809615,-1.281877,-5.550886
-1.314562,-1.416717,-1.308734,-1.519884
-1.310572,-1.364971,-1.304643,-1.591220
-1.308408,-0.803303,-1.295818,-4.801455
-1.296912,-0.808755,-1.282540,-5.554606
-1.391878,-6.908529,-1.381843,-0.694613
-1.334965,-0.761166,-1.319753,-5.992217
-1.326635,-0.769458,-1.310391,-6.411794
-1.448230,-7.461640,-1.437872,-0.640559
-1.365478,-6.420531,-1.355846,-0.722837
-1.370390,-6.193874,-1.361048,-0.718370
-1.293721,-0.813277,-1.279508,-5.481401
-1.316607,-0.782657,-1.301422,-5.947902
-1.364550,-9.854972,-1.350985,-0.722650
-1.301527,-0.802386,-1.286944,-5.654704
-1.433983,-6.724124,-1.424389,-0.654361
-1.320158,-0.779133,-1.305256,-5.813058
-1.456900,-4.545361,-1.449886,-0.650440
-1.309165,-0.806692,-1.297088,-4.577076
-1.313420,-0.801593,-1.301368,-4.573926
-1.443425,-6.879747,-1.433711,-0.645461
-1.302192,-0.803141,-1.288176,-5.435333
-1.293915,-0.813376,-1.279795,-5.439836
-1.299251,-0.804370,-1.284388,-5.788357
-1.439129,-4.618383,-1.431946,-0.665259
-1.310010,-1.328272,-1.303996,-1.640913
-1.318366,-0.781522,-1.303577,-5.760867
-1.325285,-0.775856,-1.311384,-5.402740
