-1.347770,-13.022813,-1.348028,-0.733081
-1.392878,-0.679730,-1.407010,-11.432282
-1.309788,-12.564575,-1.311490,-0.775008
-1.363917,-0.708706,-1.378219,-10.328296
-1.345397,-0.756551,-1.361008,-4.278120
-1.363427,-0.709207,-1.377765,-10.151300
-1.380326,-0.699689,-1.395797,-5.493067
-1.314411,-1.902789,-1.329241,-1.147160
-1.352994,-0.720385,-1.366623,-12.790671
-1.305494,-1.319488,-1.320950,-1.635742
-1.373573,-0.720074,-1.389226,-4.527947
-1.303852,-1.428501,-1.319201,-1.507336
-1.371407,-8.780320,-1.377434,-0.705489
-1.312007,-1.469984,-1.327311,-1.445610
-1.312955,-1.206237,-1.328515,-1.791054
-1.364076,-0.708542,-1.378379,-10.319325
-1.339313,-13.620898,-1.340428,-0.741835
-1.352800,-0.720522,-1.366565,-12.363018
-1.310996,-0.766561,-1.325657,-8.483186
-1.307370,-12.449038,-1.309038,-0.777866
-1.308625,-1.312505,-1.324091,-1.636712
-1.306633,-1.588756,-1.321816,-1.353092
-1.412938,-0.660577,-1.427472,-9.202297
-1.369034,-0.707468,-1.384328,-6.095686
-1.309742,-0.768017,-1.324381,-8.491897
-1.353226,-0.720085,-1.366968,-12.266272
-1.341793,-0.731929,-1.356340,-10.157630
-1.352336,-12.339139,-1.353471,-0.727702
-1.368954,-0.703526,-1.383325,-10.036606
-1.376606,-0.695909,-1.390538,-12.608016
-1.310006,-12.720335,-1.311477,-0.774886
-1.350640,-12.627950,-1.351490,-0.729671
-1.308215,-1.496978,-1.323500,-1.428407
-1.312692,-1.587242,-1.327876,-1.341791
-1.361713,-0.711002,-1.375969,-10.427441
-1.305113,-1.408168,-1.320470,-1.526673
-1.362776,-9.497941,-1.367899,-0.714717
-1.375241,-0.697478,-1.390169,-7.980820
-1.353725,-12.092217,-1.355166,-0.726057
-1.307161,-12.495802,-1.308743,-0.778163
-1.398144,-0.674576,-1.412564,-9.866860
-1.363231,-10.578088,-1.367465,-0.714600
-1.332689,-3.088291,-1.346109,-0.843045
-1.366198,-10.226317,-1.370090,-0.711713
-1.328441,-12.793063,-1.329172,-0.754150
-1.313619,-1.984037,-1.328351,-1.112525
-1.379346,-0.693472,-1.394285,-7.820454
-1.383509,-7.208116,-1.391721,-0.693336
-1.309799,-12.569244,-1.311110,-0.775223
-1.357415,-0.715327,-1.371986,-10.180142
