-1.403077,-0.979954,-1.393518,-2.035374
-1.424338,-2.095490,-1.416454,-0.932041
-1.399445,-0.991585,-1.389909,-2.016055
-1.403398,-0.978948,-1.393837,-2.037059
-1.341821,-1.482520,-1.333125,-1.394674
-1.421242,-0.927555,-1.411575,-2.126057
-1.403495,-0.978644,-1.393934,-2.037569
-1.431875,-2.129261,-1.424031,-0.912618
-1.420116,-0.930563,-1.410455,-2.120683
-1.403999,-0.977073,-1.394434,-2.040204
-1.425616,-0.916127,-1.415925,-2.146672
-1.432292,-2.131100,-1.424451,-0.911574
-1.432126,-2.130368,-1.424284,-0.911989
-1.432800,-2.133331,-1.424961,-0.910310
-1.426299,-2.104382,-1.418425,-0.926878
-1.426985,-2.107477,-1.419115,-0.925090
-1.341072,-1.433852,-1.332303,-1.443173
-1.432164,-2.130532,-1.424321,-0.911896
-1.403075,-0.979961,-1.393516,-2.035362
-1.401659,-0.984441,-1.392109,-2.027887
-1.341184,-1.448745,-1.332437,-1.428093
-1.409374,-2.024776,-1.401405,-0.974372
-1.426841,-2.106828,-1.418971,-0.925464
-1.341130,-1.408494,-1.332322,-1.469351
-1.419629,-0.931873,-1.409971,-2.118348
-1.403395,-0.978959,-1.393833,-2.037040
-1.425893,-2.102547,-1.418017,-0.927941
-1.341238,-1.398691,-1.332415,-1.479643
-1.411821,-2.036717,-1.403866,-0.967061
-1.344380,-1.545819,-1.335777,-1.334811
-1.427082,-2.107911,-1.419212,-0.924839
-1.436849,-0.888484,-1.427099,-2.197859
-1.341188,-1.449140,-1.332442,-1.427695
-1.342250,-1.356991,-1.333361,-1.524551
-1.431738,-2.128657,-1.423894,-0.912960
-1.341124,-1.442531,-1.332368,-1.434359
-1.341232,-1.452747,-1.332491,-1.424077
-1.432823,-2.133431,-1.424984,-0.910253
-1.341101,-1.439272,-1.332340,-1.437659
-1.432453,-2.131804,-1.424612,-0.911174
-1.403961,-1.997752,-1.395959,-0.991170
-1.341626,-1.474653,-1.332918,-1.402363
-1.407781,-0.965523,-1.398193,-2.059743
-1.345368,-1.563011,-1.336789,-1.319145
-1.343010,-1.517210,-1.334365,-1.361433
-1.431888,-2.129316,-1.424044,-0.912586
-1.420663,-0.929099,-1.410999,-2.123296
-1.427144,-2.108190,-1.419275,-0.924678
-1.405853,-0.971357,-1.396276,-2.049836
-1.408016,-0.964820,-1.398426,-2.060941
