-1.361136,-12.682133,-1.349121,-0.725343
-1.303762,-1.698239,-1.297231,-1.301223
-1.307849,-1.695212,-1.301340,-1.295095
-1.345316,-13.940083,-1.332898,-0.742693
-1.397870,-0.683410,-1.394522,-10.375007
-1.325991,-0.759844,-1.322114,-8.835900
-1.307964,-15.118427,-1.294592,-0.786096
-1.294464,-1.324306,-1.288240,-1.691668
-1.341321,-15.048441,-1.328413,-0.747387
-1.326000,-2.005583,-1.319287,-1.100951
-1.367900,-3.060649,-1.360580,-0.816479
-1.372680,-0.708896,-1.369134,-9.798661
-1.401198,-0.680128,-1.397887,-10.564643
-1.378238,-0.702728,-1.375393,-12.325599
-1.365940,-0.724166,-1.361151,-5.585341
-1.327974,-0.757574,-1.324111,-8.872207
-1.408684,-0.672902,-1.405356,-10.490559
-1.411833,-0.670243,-1.408108,-9.118392
-1.425310,-8.217007,-1.415565,-0.660678
-1.351183,-2.414977,-1.344196,-0.939184
-1.409989,-0.673181,-1.405774,-7.444361
-1.386581,-0.695403,-1.382578,-8.250014
-1.410912,-8.877127,-1.400854,-0.674231
-1.351126,-13.622962,-1.338856,-0.736254
-1.423152,-6.149661,-1.414335,-0.665896
-1.403997,-0.677490,-1.400574,-10.159646
-1.359826,-12.728233,-1.347967,-0.726656
-1.316687,-15.477904,-1.303208,-0.775835
-1.329060,-0.756315,-1.325218,-8.935828
-1.329521,-17.340859,-1.315196,-0.761481
-1.420602,-6.482193,-1.411590,-0.667218
-1.393585,-0.698302,-1.388745,-5.301182
-1.300490,-1.544993,-1.294091,-1.426528
-1.338230,-13.734258,-1.325496,-0.750738
-1.359514,-12.759821,-1.347641,-0.726997
-1.410700,-5.778610,-1.402044,-0.679584
-1.355180,-0.766520,-1.349906,-4.006451
-1.375818,-0.705349,-1.372712,-11.414351
-1.400306,-0.680971,-1.397034,-10.739740
-1.299020,-1.405330,-1.292724,-1.573140
-1.353291,-13.505037,-1.341083,-0.733870
-1.347529,-2.651638,-1.340427,-0.896864
-1.391131,-0.691534,-1.386916,-7.513073
-1.387271,-0.694089,-1.383690,-9.732471
-1.295732,-1.287729,-1.289541,-1.742919
-1.328552,-14.464503,-1.315470,-0.761874
-1.305034,-1.638424,-1.298558,-1.340841
-1.317354,-1.868569,-1.310728,-1.177043
-1.326562,-2.274094,-1.319683,-1.009226
-1.410041,-4.641163,-1.401944,-0.692968
