-1.372645,-0.823740,-1.382643,-2.867181
-1.363199,-3.689330,-1.373965,-0.763439
-1.437872,-0.758757,-1.448023,-2.825468
-1.435850,-0.762274,-1.446008,-2.813900
-1.300197,-1.504603,-1.311141,-1.444330
-1.422707,-0.763978,-1.432756,-2.910011
-1.435550,-0.762790,-1.445709,-2.812254
-1.382150,-4.279842,-1.392739,-0.720084
-1.405719,-0.806517,-1.415902,-2.722818
-1.432398,-0.765957,-1.442550,-2.812623
-1.423206,-0.767403,-1.433286,-2.876797
-1.373729,-4.272025,-1.384302,-0.729032
-1.376922,-4.261578,-1.387506,-0.726006
-1.428246,-4.033764,-1.439033,-0.682414
-1.370990,-3.771608,-1.381744,-0.750817
-1.370165,-3.755620,-1.380923,-0.752486
-1.285450,-1.346341,-1.296237,-1.662184
-1.449304,-3.869559,-1.460199,-0.669044
-1.372925,-0.823365,-1.382923,-2.867593
-1.423332,-0.795399,-1.433592,-2.670244
-1.297356,-1.456813,-1.308266,-1.498430
-1.371088,-3.273484,-1.382017,-0.782596
-1.370753,-3.769659,-1.381507,-0.751166
-1.300212,-1.342218,-1.311054,-1.625950
-1.405875,-0.806095,-1.416057,-2.724534
-1.438485,-0.758697,-1.448641,-2.821049
-1.370067,-3.756254,-1.380825,-0.752559
-1.299486,-1.508651,-1.310430,-1.442163
-1.358312,-3.432987,-1.369157,-0.784632
-1.316039,-1.631456,-1.327081,-1.305970
-1.373446,-3.839652,-1.384181,-0.745013
-1.434306,-0.745978,-1.444327,-2.965408
-1.300334,-1.449417,-1.311250,-1.498930
-1.321290,-1.127801,-1.331968,-1.927530
-1.381958,-4.285997,-1.392545,-0.720107
-1.298258,-1.455614,-1.309171,-1.497484
-1.297659,-1.455045,-1.308569,-1.499540
-1.424879,-4.062327,-1.435648,-0.684621
-1.295409,-1.454999,-1.306311,-1.505096
-1.382435,-4.282212,-1.393024,-0.719723
-1.369046,-2.782954,-1.380122,-0.838765
-1.364835,-2.479503,-1.375976,-0.896003
-1.427430,-0.766381,-1.437541,-2.849585
-1.296309,-1.431758,-1.307201,-1.527879
-1.297637,-1.362498,-1.308486,-1.606572
-1.373500,-4.325762,-1.384051,-0.727770
-1.405195,-0.807497,-1.415380,-2.720048
-1.370429,-3.763987,-1.381184,-0.751791
-1.412329,-0.776636,-1.422374,-2.894458
-1.435437,-0.757727,-1.445559,-2.853545
