-1.396636,-0.779612,-1.392948,-3.086950
-1.383342,-0.800106,-1.379694,-3.029921
-1.295896,-1.418497,-1.292915,-1.561599
-1.350644,-3.395191,-1.350542,-0.802323
-1.392435,-0.786791,-1.388758,-3.061072
-1.371788,-0.832359,-1.368159,-2.869161
-1.371816,-0.831102,-1.368188,-2.878592
-1.320061,-4.546011,-1.321914,-0.786061
-1.343511,-3.786492,-1.344062,-0.786130
-1.374144,-0.829281,-1.370506,-2.871760
-1.387590,-0.797439,-1.383922,-3.010959
-1.359399,-0.813334,-1.355871,-3.168190
-1.381798,-0.806103,-1.378149,-2.991158
-1.374937,-3.990075,-1.375746,-0.742368
-1.347670,-1.068798,-1.344163,-1.995277
-1.322276,-4.678960,-1.324342,-0.780463
-1.350126,-3.593405,-1.350347,-0.789371
-1.402576,-0.761061,-1.398893,-3.219097
-1.395434,-0.803748,-1.391715,-2.882867
-1.407407,-0.795447,-1.403636,-2.844939
-1.383601,-3.451698,-1.383511,-0.761575
-1.372000,-0.830365,-1.368372,-2.882648
-1.320715,-1.706048,-1.318049,-1.259427
-1.319753,-1.385736,-1.316661,-1.538839
-1.352928,-4.244059,-1.354206,-0.757140
-1.315843,-1.487258,-1.312892,-1.440879
-1.316754,-3.879784,-1.317523,-0.812979
-1.320639,-1.324947,-1.317472,-1.612408
-1.350585,-1.009252,-1.347031,-2.150653
-1.329298,-4.353577,-1.330812,-0.780443
-1.316601,-1.384087,-1.313517,-1.548672
-1.322140,-1.698990,-1.319460,-1.261291
-1.348007,-3.641530,-1.348311,-0.788900
-1.315315,-1.482524,-1.312358,-1.446631
-1.295355,-1.468566,-1.292438,-1.508040
-1.413056,-0.736420,-1.409376,-3.396985
-1.317287,-1.424448,-1.314251,-1.501381
-1.408606,-0.801814,-1.404823,-2.787288
-1.372565,-0.828770,-1.368936,-2.889984
-1.378395,-0.803808,-1.374769,-3.047162
-1.314565,-1.536254,-1.311682,-1.398948
-1.331902,-4.185130,-1.333134,-0.782754
-1.409597,-0.796407,-1.405814,-2.819415
-1.338586,-3.767456,-1.339119,-0.792772
-1.364543,-3.479951,-1.364544,-0.780472
-1.319507,-1.158730,-1.316169,-1.892547
-1.335272,-4.017163,-1.336221,-0.785124
-1.377392,-3.842273,-1.377954,-0.746091
-1.320688,-1.214580,-1.317399,-1.781516
-1.320364,-1.402365,-1.317291,-1.518283
