-1.346134,-12.856681,-1.345103,-0.735555
-1.299505,-1.416130,-1.302388,-1.547402
-1.309866,-1.828911,-1.312692,-1.202438
-1.337619,-14.214982,-1.334662,-0.745951
-1.387934,-0.693332,-1.384392,-10.645493
-1.320099,-0.765528,-1.317981,-8.998290
-1.295164,-15.487153,-1.294175,-0.794022
-1.291036,-1.301936,-1.293737,-1.721680
-1.332890,-15.515392,-1.329078,-0.751699
-1.314756,-1.917802,-1.317588,-1.149642
-1.370564,-3.201675,-1.373329,-0.793908
-1.363963,-0.717630,-1.361021,-9.993097
-1.389148,-0.692073,-1.385677,-10.878192
-1.372935,-0.708867,-1.368723,-12.478049
-1.362172,-0.722538,-1.362132,-6.096145
-1.318953,-0.766843,-1.316844,-8.997982
-1.397044,-0.684188,-1.393725,-10.711089
-1.398989,-0.681930,-1.396699,-9.240931
-1.414815,-8.362157,-1.414895,-0.665846
-1.370461,-2.773283,-1.373490,-0.843205
-1.399514,-0.681511,-1.398295,-7.809243
-1.375745,-0.705063,-1.374024,-8.625073
-1.401919,-8.960371,-1.401742,-0.678111
-1.343903,-13.794951,-1.341171,-0.738909
-1.410998,-6.779433,-1.412194,-0.670712
-1.391875,-0.689224,-1.388729,-10.369618
-1.352785,-12.811023,-1.350590,-0.729002
-1.302571,-15.788097,-1.301099,-0.785404
-1.317985,-0.767968,-1.315839,-9.047120
-1.312790,-17.573024,-1.310059,-0.774081
-1.407724,-6.292060,-1.409321,-0.675055
-1.388545,-0.696987,-1.388565,-5.798414
-1.307841,-1.751664,-1.310644,-1.250138
-1.321036,-14.087656,-1.320900,-0.763041
-1.349366,-13.140977,-1.346996,-0.732777
-1.398730,-5.630548,-1.400547,-0.687110
-1.347040,-0.776763,-1.348555,-3.888560
-1.369498,-0.712138,-1.365863,-11.561238
-1.390566,-0.690625,-1.387155,-11.010792
-1.294333,-1.340267,-1.297064,-1.656474
-1.346454,-13.631627,-1.343749,-0.736114
-1.357803,-2.905670,-1.360648,-0.840338
-1.379301,-0.701772,-1.378328,-7.539366
-1.378319,-0.702563,-1.375837,-9.842942
-1.292357,-1.282928,-1.295048,-1.747161
-1.311238,-14.927402,-1.310697,-0.774614
-1.295359,-1.420038,-1.298129,-1.553750
-1.300230,-1.642486,-1.303021,-1.338180
-1.316564,-2.009590,-1.319426,-1.106807
-1.401168,-4.434138,-1.403397,-0.701073
