-0.183578,-0.641849,-0.432784,0.200539
-0.181558,-0.133573,-0.288853,0.167817
0.162346,0.159044,0.488854,-0.219841
-0.018037,-0.017552,-0.005513,0.014240
-0.155841,-0.566188,-0.375271,0.224709
-0.164869,-0.392731,-0.471434,0.318984
0.384258,0.988780,0.999147,-0.481720
-0.001594,-0.001848,0.031133,-0.006314
0.406265,0.996238,1.058728,-0.524171
0.008090,0.009386,0.020214,-0.030455
0.191144,0.228916,0.175594,-0.041544
-0.170349,-0.605082,-0.380648,0.221561
0.042027,0.025850,0.076267,-0.049459
0.217693,1.013767,1.255478,-0.524145
0.270092,0.819962,0.449300,-0.115192
0.532332,1.026341,1.626656,-0.817718
-0.164292,-0.568197,-0.377914,0.232167
-0.006273,0.003997,0.005286,-0.023180
0.412773,0.552708,0.625162,-0.316027
-0.212623,-0.618025,-0.365283,0.204765
-0.011605,0.001809,0.018688,-0.014277
0.034345,0.016339,0.052573,-0.044997
0.026228,0.006615,0.045586,-0.041820
0.400542,1.007729,1.185531,-0.612742
-0.189684,-0.177944,-0.304315,0.174310
0.379594,0.989400,0.977091,-0.485881
-0.218160,-0.242792,-0.297829,0.178448
0.025280,0.025390,0.035524,-0.046247
0.391465,0.988089,0.990007,-0.487953
0.366037,0.343394,0.631439,-0.459920
0.026049,0.014596,0.044258,-0.027173
0.406357,1.005305,1.108658,-0.589743
-0.207379,-0.610223,-0.370691,0.252414
0.352301,0.823699,0.606061,-0.283501
0.408139,0.342117,1.052938,-0.787725
-0.251208,-0.638118,-0.522956,0.262598
-0.098492,-0.956793,-0.530706,0.143909
-0.224605,-0.547079,-0.417110,0.293860
-0.131447,-0.168031,-0.405293,0.045125
-0.195035,-0.217913,-0.223698,0.280733
-0.081895,-0.769908,-0.457359,0.161199
-0.019735,-0.017881,-0.025577,0.021155
0.241132,0.287743,0.233340,-0.046209
-0.370138,-0.388958,-0.384215,0.184441
-0.083437,-0.095454,-0.077466,0.043625
-0.165551,-0.495423,-0.506320,0.279171
-0.013181,-0.013841,0.000947,0.005080
0.287343,0.316193,0.260054,-0.156061
0.003643,-0.001281,0.027956,-0.021697

-0.174372,-0.291723,-0.211432,0.148225
-0.161278,-0.120705,-0.250934,0.092349
0.142439,0.147548,0.423641,-0.170944
-0.016286,-0.016637,-0.004904,0.009737
-0.150724,-0.209393,-0.208932,0.186777
-0.161013,-0.096600,-0.206770,0.249891
0.325614,0.756841,0.759781,-0.447618
-0.001541,-0.000941,0.029843,-0.005615
0.336247,0.760009,0.783760,-0.480910
0.007829,0.004777,0.019428,-0.027331
0.171653,0.210081,0.169287,-0.036335
-0.162749,-0.267655,-0.193618,0.170491
0.036539,0.024226,0.072862,-0.036980
0.131216,0.767315,0.843086,-0.480859
0.249633,0.675048,0.420461,-0.114685
0.338686,0.772437,0.924616,-0.673822
-0.158048,-0.229640,-0.195861,0.183982
-0.005252,0.003900,0.004626,-0.012702
0.365143,0.388880,0.547613,-0.293343
-0.183654,-0.508251,-0.174498,0.113208
-0.009613,0.001767,0.016229,-0.007507
0.029935,0.015293,0.050230,-0.033512
0.022827,0.006191,0.043501,-0.030803
0.309236,0.764821,0.827319,-0.546050
-0.169733,-0.166895,-0.239203,0.090308
0.323639,0.757106,0.750399,-0.450939
-0.196976,-0.177851,-0.251357,0.094898
0.023364,0.018973,0.033819,-0.037232
0.334278,0.756546,0.756071,-0.452588
0.307326,0.312644,0.553768,-0.402417
0.022738,0.013658,0.042195,-0.020034
0.325873,0.763813,0.802035,-0.529707
-0.188926,-0.401335,-0.138179,0.135695
0.319419,0.677077,0.540631,-0.276141
0.328174,0.313387,0.777453,-0.618756
-0.219331,-0.432745,-0.103413,0.066546
-0.096611,-0.139121,-0.391174,0.137588
-0.201849,-0.368994,-0.096298,0.098835
-0.121167,-0.140771,-0.359498,0.032191
-0.177709,-0.189617,-0.057498,0.105921
-0.080843,-0.128895,-0.367759,0.156335
-0.017839,-0.016950,-0.022747,0.014495
0.217004,0.261427,0.224162,-0.041653
-0.299216,-0.332842,-0.288621,0.049627
-0.075417,-0.090013,-0.068150,0.027786
-0.161390,-0.119988,-0.240557,0.225353
-0.012731,-0.007165,0.000906,0.004479
0.255764,0.285725,0.250327,-0.142917
0.003523,-0.000651,0.026847,-0.019390

0.408888,0.553895,0.717910,0.459681
0.308902,0.479217,0.747510,0.334510
-0.692975,-0.831936,-0.846850,-0.657222
-0.033983,0.007471,0.094450,-0.004591
0.437112,0.564188,0.749950,0.459064
0.555130,0.787938,1.094909,0.602794
-0.593670,-0.560426,-0.676359,-0.681571
-0.087263,-0.073619,-0.013596,-0.121742
-0.565518,-0.587691,-0.679357,-0.701762
-0.110166,-0.106625,-0.051724,-0.150602
-0.390152,-0.711530,-0.707971,-0.434244
0.401900,0.492455,0.657071,0.419729
-0.146400,-0.204126,-0.180944,-0.202877
-0.591616,-0.988375,-0.930585,-0.863528
-0.815729,-0.873189,-0.956793,-0.661907
-0.675556,-1.023683,-0.918414,-0.892550
0.426739,0.548607,0.720565,0.457739
-0.089462,-0.061767,0.007751,-0.124129
-0.599050,-0.918662,-0.895383,-0.776003
0.420922,0.474819,0.829317,0.368968
-0.072861,-0.048923,0.020619,-0.095131
-0.110251,-0.178271,-0.145784,-0.147569
-0.096594,-0.133967,-0.078328,-0.147353
-0.589692,-0.847812,-0.846080,-0.816487
0.511249,0.749260,1.110007,0.579344
-0.568583,-0.598725,-0.693952,-0.664609
0.366218,0.493110,0.724284,0.362898
-0.094854,-0.243956,-0.205300,-0.104913
-0.600080,-0.561689,-0.679846,-0.687597
-0.650941,-0.945387,-0.917673,-0.833731
-0.093983,-0.135687,-0.083882,-0.138492
-0.565688,-0.700697,-0.750750,-0.746245
0.389919,0.546935,0.822074,0.390439
-0.831618,-0.856683,-0.963584,-0.710630
-0.698830,-1.139088,-0.943780,-0.910872
0.370886,0.530897,0.826073,0.365730
0.526749,0.753983,1.025080,0.569080
0.388890,0.523139,0.772905,0.376579
0.301325,0.468355,0.716205,0.323885
0.285711,0.442050,0.704045,0.291348
0.538220,0.769401,1.264651,0.619463
-0.012425,0.039563,0.134717,0.021724
-0.474921,-0.824309,-0.796375,-0.544457
0.396951,0.541987,0.879384,0.388616
0.165826,0.326983,0.537755,0.207357
0.563358,0.784035,1.186941,0.631197
-0.039055,-0.012830,0.064159,-0.056248
-0.549849,-0.863147,-0.856587,-0.658436
-0.093709,-0.099771,-0.047487,-0.122023

0.059568,0.043971,0.231231,0.056242
0.064905,0.049039,0.230298,0.059495
-0.395131,-0.483518,-0.022673,-0.380884
-0.010172,0.001958,0.011879,-0.001336
