-1.369092,-0.713065,-1.364596,-10.218895
-1.362537,-0.719636,-1.358486,-11.550575
-1.327904,-1.119956,-1.320040,-1.955110
-1.358732,-12.238732,-1.340212,-0.731435
-1.376761,-0.705682,-1.371752,-8.702756
-1.307666,-0.780659,-1.304006,-12.784495
-1.307591,-0.780958,-1.303587,-12.095061
-1.353681,-13.427719,-1.333308,-0.737922
-1.383880,-5.945485,-1.371665,-0.707081
-1.303843,-0.785546,-1.299616,-12.066838
-1.332420,-0.752012,-1.328990,-15.262823
-1.305908,-0.781928,-1.303607,-18.421209
-1.331089,-0.753409,-1.327832,-15.686546
-1.399248,-5.674540,-1.386702,-0.693399
-1.333051,-0.749921,-1.332093,-18.758887
-1.356030,-12.812611,-1.336433,-0.734941
-1.371325,-10.555265,-1.354593,-0.717134
-1.327376,-0.757324,-1.324604,-14.438798
-1.340922,-0.742893,-1.336901,-13.716679
-1.378103,-0.704411,-1.372871,-8.738712
-1.399086,-6.056831,-1.386170,-0.691564
-1.303973,-0.785343,-1.299826,-12.077299
-1.385241,-0.701488,-1.379149,-6.173075
-1.340440,-1.250349,-1.332361,-1.671256
-1.371867,-10.877758,-1.354312,-0.716986
-1.331118,-1.378879,-1.322879,-1.525142
-1.353600,-9.931743,-1.337668,-0.735672
-1.337045,-1.478346,-1.328662,-1.408403
-1.347663,-0.734205,-1.346051,-16.851671
-1.369472,-11.204614,-1.351381,-0.719776
-1.389780,-0.693159,-1.384527,-7.761504
-1.395339,-5.025820,-1.383391,-0.703309
-1.365269,-10.321365,-1.348782,-0.723407
-1.375945,-0.706368,-1.371033,-9.050234
-1.342806,-2.638991,-1.333321,-0.906706
-1.336260,-0.746818,-1.334456,-16.890078
-1.326428,-1.601268,-1.317881,-1.327144
-1.376579,-0.707414,-1.370763,-7.236515
-1.311499,-0.776244,-1.307675,-12.296920
-1.342000,-0.741004,-1.339249,-14.635124
-1.397515,-0.687536,-1.391864,-6.605143
-1.363273,-10.981352,-1.345349,-0.726269
-1.379358,-0.702887,-1.374271,-9.449064
-1.379764,-6.742642,-1.366850,-0.708742
-1.366463,-11.350770,-1.348977,-0.722629
-1.333047,-1.227855,-1.325008,-1.728188
-1.336006,-8.858237,-1.320615,-0.755047
-1.375864,-10.879165,-1.358447,-0.712741
-1.328020,-1.556035,-1.319532,-1.359586
-1.340450,-1.234281,-1.332389,-1.696185
