-1.388641,-0.688379,-1.394467,-8.400190
-1.369049,-0.706813,-1.376598,-13.582327
-1.363541,-0.712375,-1.371333,-14.208043
-1.266306,-1.748429,-1.269137,-1.335573
-1.394594,-7.347942,-1.396566,-0.685242
-1.372652,-0.729283,-1.376732,-4.431426
-1.369494,-0.706751,-1.376336,-10.986388
-1.321266,-0.759867,-1.327050,-8.466882
-1.364662,-12.467808,-1.367300,-0.713892
-1.388540,-0.687827,-1.394989,-9.807178
-1.374311,-0.701792,-1.381239,-10.767125
-1.267702,-1.678025,-1.270567,-1.381875
-1.377670,-0.699171,-1.383700,-8.607033
-1.399974,-8.249243,-1.402353,-0.679025
-1.382755,-0.693979,-1.388724,-8.935487
-1.374730,-0.701361,-1.381654,-10.944426
-1.321193,-10.059990,-1.323603,-0.761504
-1.413264,-7.640112,-1.415444,-0.666806
-1.364007,-11.480867,-1.367248,-0.714275
-1.366601,-11.211833,-1.368179,-0.712446
-1.379780,-0.696298,-1.386576,-11.683242
-1.397347,-0.680781,-1.402596,-7.487510
-1.341445,-0.736859,-1.347584,-9.956813
-1.326413,-0.754010,-1.332165,-8.590932
-1.361118,-0.716865,-1.366695,-7.849691
-1.389600,-0.686798,-1.396021,-9.767827
-1.392800,-0.683789,-1.398934,-9.768591
-1.392299,-10.091903,-1.394899,-0.685984
-1.400416,-0.678859,-1.405405,-6.876126
-1.267502,-1.716858,-1.270355,-1.354392
-1.264804,-1.781271,-1.267616,-1.317591
-1.400591,-0.676392,-1.406496,-9.247650
-1.388539,-4.950202,-1.390758,-0.704049
-1.361049,-0.726997,-1.365527,-5.300045
-1.387055,-0.688749,-1.394393,-13.117217
-1.386451,-11.202769,-1.388371,-0.692062
-1.317637,-10.185599,-1.319929,-0.765635
-1.373861,-11.216790,-1.375582,-0.704886
-1.402468,-6.001762,-1.404653,-0.681077
-1.375868,-0.700745,-1.381990,-9.403553
-1.362643,-0.713299,-1.370455,-14.167307
-1.294357,-3.060864,-1.296980,-0.902095
-1.405704,-0.672605,-1.410965,-7.576525
-1.380756,-9.917647,-1.382562,-0.697909
-1.406628,-6.969104,-1.409091,-0.673901
-1.335879,-10.561059,-1.338384,-0.744912
-1.337714,-13.804949,-1.340865,-0.742472
-1.347693,-12.808425,-1.350767,-0.731646
-1.347071,-12.863866,-1.349814,-0.732496
-1.360156,-3.693986,-1.362696,-0.771046
