-1.412919,-0.679791,-1.395470,-6.158060
-1.331856,-9.483860,-1.325576,-0.754419
-1.449715,-0.649805,-1.434236,-5.317699
-1.460643,-0.640417,-1.445284,-5.269326
-1.292996,-1.649059,-1.285335,-1.359598
-1.457635,-0.647141,-1.443053,-4.899014
-1.481550,-0.626826,-1.467143,-4.849512
-1.319040,-9.447377,-1.309991,-0.770669
-1.385619,-0.719726,-1.371190,-4.696350
-1.473288,-0.632319,-1.458588,-4.977276
-1.475086,-0.636567,-1.461270,-4.587306
-1.317461,-9.521620,-1.308657,-0.772350
-1.318300,-9.204964,-1.309122,-0.771652
-1.338627,-8.309724,-1.329813,-0.748626
-1.281651,-8.437572,-1.273873,-0.815420
-1.280175,-8.440622,-1.272246,-0.817377
-1.288380,-1.572308,-1.280777,-1.431726
-1.338037,-9.088065,-1.329382,-0.748910
-1.413279,-0.679460,-1.395842,-6.152329
-1.500943,-0.619045,-1.487672,-4.365345
-1.285335,-1.715291,-1.277885,-1.328385
-1.330651,-7.125580,-1.323247,-0.757980
-1.283069,-8.446999,-1.275687,-0.813383
-1.344602,-1.204556,-1.336595,-1.732778
-1.387780,-0.717560,-1.373363,-4.692515
-1.438710,-0.658061,-1.422685,-5.564244
-1.278703,-8.370580,-1.271063,-0.819092
-1.295296,-1.549131,-1.287729,-1.436097
-1.336510,-9.115556,-1.329688,-0.749580
-1.279604,-2.530221,-1.272237,-1.016094
-1.273336,-8.296484,-1.265446,-0.826141
-1.471581,-0.633318,-1.456838,-5.017071
-1.284570,-1.651465,-1.277050,-1.375936
-1.481762,-0.668575,-1.470202,-3.492099
-1.312150,-9.368785,-1.303106,-0.778740
-1.318045,-1.349918,-1.310163,-1.593050
-1.300692,-1.501394,-1.293010,-1.467964
-1.340669,-8.632939,-1.331813,-0.746236
-1.292657,-1.657076,-1.285135,-1.354212
-1.325952,-9.326623,-1.316840,-0.762762
-1.327122,-6.645014,-1.319200,-0.763354
-1.306412,-5.017997,-1.298737,-0.799164
-1.385735,-0.706173,-1.367898,-6.390268
-1.544445,-0.616441,-1.533021,-3.479733
-1.293250,-1.733389,-1.285709,-1.300178
-1.329280,-9.935325,-1.320067,-0.758937
-1.384316,-0.720724,-1.369834,-4.716879
-1.277878,-8.372023,-1.270089,-0.820233
-1.390437,-0.701474,-1.372570,-6.369358
-1.418523,-0.674520,-1.401304,-6.101547
