-1.372872,-0.711896,-1.362962,-11.970441
-1.327642,-0.760348,-1.319106,-10.876058
-1.321320,-16.120368,-1.314960,-0.766294
-1.364547,-0.720321,-1.355161,-13.381402
-1.369550,-7.235508,-1.361012,-0.716113
-1.372623,-0.712221,-1.362558,-14.530550
-1.303184,-13.837108,-1.296317,-0.787903
-1.350504,-0.735090,-1.341681,-10.793933
-1.309218,-0.782411,-1.300023,-8.897054
-1.360299,-0.724793,-1.351553,-8.816804
-1.299734,-13.604784,-1.292927,-0.792022
-1.338973,-1.376310,-1.328587,-1.511741
-1.375251,-0.709581,-1.365038,-12.959378
-1.329088,-11.854226,-1.322314,-0.757673
-1.352809,-0.732849,-1.343431,-14.556386
-1.325802,-15.142872,-1.318824,-0.761511
-1.353157,-1.733187,-1.342881,-1.191503
-1.345881,-0.953030,-1.335515,-2.395853
-1.353930,-1.654895,-1.343636,-1.238671
-1.320768,-13.121455,-1.314360,-0.766963
-1.369398,-0.715481,-1.359545,-12.282249
-1.366298,-0.718695,-1.356508,-12.590166
-1.310189,-0.781342,-1.300872,-8.865918
-1.338583,-1.336009,-1.328283,-1.560845
-1.350179,-1.193430,-1.339797,-1.738818
-1.364165,-0.721357,-1.354763,-8.116500
-1.329420,-0.759000,-1.319799,-10.045917
-1.315812,-15.654898,-1.309234,-0.772803
-1.364334,-0.720634,-1.354786,-13.001465
-1.371806,-0.712985,-1.361951,-11.426451
-1.329263,-16.417524,-1.322949,-0.757197
-1.351365,-10.007500,-1.343743,-0.733556
-1.301735,-13.732380,-1.294887,-0.789635
-1.312738,-0.778376,-1.303306,-8.948326
-1.353147,-0.732486,-1.343765,-14.358445
-1.331736,-14.753108,-1.325003,-0.754641
-1.366386,-0.718609,-1.356568,-13.973335
-1.319745,-16.598744,-1.313272,-0.768177
-1.373728,-0.711036,-1.363770,-11.791864
-1.339889,-10.549831,-1.332642,-0.745878
-1.348104,-0.737650,-1.339369,-10.888100
-1.356053,-0.729294,-1.347047,-9.646574
-1.346859,-12.854728,-1.339668,-0.738127
-1.358754,-0.726398,-1.350030,-8.915876
-1.310045,-0.781471,-1.300778,-8.906291
-1.340998,-0.745462,-1.332282,-10.618393
-1.348250,-10.677474,-1.340800,-0.736797
-1.355568,-1.306072,-1.345198,-1.556708
-1.372629,-0.712159,-1.362701,-11.870049
-1.364671,-0.720249,-1.355181,-12.674503
