-1.354424,-12.300374,-1.354465,-0.726056
-1.322742,-1.748013,-1.322194,-1.227832
-1.305531,-1.770601,-1.305064,-1.246235
-1.332663,-13.147267,-1.333932,-0.749116
-1.394977,-0.683796,-1.396675,-10.056542
-1.326943,-0.756049,-1.328111,-8.456772
-1.300487,-14.773841,-1.299806,-0.787422
-1.296102,-1.213733,-1.295741,-1.860322
-1.329864,-14.074664,-1.331436,-0.752072
-1.306270,-1.781153,-1.305803,-1.238658
-1.363807,-2.652980,-1.363219,-0.872189
-1.368879,-0.710280,-1.370359,-9.410762
-1.401719,-0.677236,-1.403359,-10.267776
-1.375871,-0.702741,-1.377743,-11.913663
-1.360720,-0.724879,-1.361268,-5.880687
-1.328385,-0.754387,-1.329572,-8.514148
-1.406875,-0.672295,-1.408478,-10.135715
-1.409198,-0.670398,-1.410502,-8.943859
-1.415090,-7.860317,-1.415402,-0.665776
-1.328142,-1.921101,-1.327566,-1.128669
-1.408669,-0.672148,-1.409550,-7.324886
-1.378353,-0.701593,-1.379313,-7.699997
-1.398447,-8.702201,-1.398896,-0.681260
-1.336853,-12.987058,-1.338097,-0.744479
-1.413620,-5.465705,-1.413311,-0.674993
-1.402459,-0.676581,-1.404037,-9.898734
-1.346950,-11.950043,-1.347955,-0.733574
-1.312079,-15.175193,-1.311819,-0.773467
-1.333093,-0.749034,-1.334337,-8.630469
-1.333566,-17.556863,-1.333644,-0.748768
-1.416225,-5.693535,-1.415777,-0.670889
-1.380742,-0.715434,-1.381101,-4.789814
-1.289820,-1.210519,-1.289503,-1.888958
-1.332545,-13.624375,-1.331676,-0.750439
-1.348793,-11.845053,-1.349786,-0.731591
-1.402024,-5.181013,-1.401574,-0.689042
-1.363958,-0.749407,-1.364084,-4.130109
-1.371646,-0.707207,-1.373292,-10.908973
-1.401679,-0.677297,-1.403259,-10.363943
-1.298705,-1.313267,-1.298309,-1.686416
-1.338898,-12.993082,-1.340201,-0.742191
-1.343765,-2.247681,-1.343185,-0.987570
-1.385930,-0.694085,-1.386858,-7.580415
-1.384717,-0.694296,-1.385996,-9.199137
-1.297977,-1.239348,-1.297608,-1.806919
-1.323666,-14.341232,-1.322916,-0.760389
-1.297729,-1.302391,-1.297335,-1.705352
-1.303002,-1.723904,-1.302544,-1.279856
-1.319941,-2.083166,-1.319419,-1.075806
-1.398549,-4.242938,-1.398087,-0.710091
