-1.351990,-12.113406,-1.347176,-0.731274
-1.392783,-0.684796,-1.396761,-10.602580
-1.312355,-11.495134,-1.309760,-0.774534
-1.364184,-0.714200,-1.367425,-9.688202
-1.352152,-0.792612,-1.351159,-3.516296
-1.367199,-0.711021,-1.370629,-9.348713
-1.388223,-0.703302,-1.388212,-5.116114
-1.325152,-1.433391,-1.322744,-1.472570
-1.351388,-0.726547,-1.356596,-11.941351
-1.328129,-1.289617,-1.325898,-1.639450
-1.382830,-0.724928,-1.382297,-4.285979
-1.329133,-1.358980,-1.326831,-1.546211
-1.383032,-8.086742,-1.379271,-0.698951
-1.327415,-1.444478,-1.325094,-1.455896
-1.328692,-1.187556,-1.326592,-1.802836
-1.363799,-0.714596,-1.367047,-9.700682
-1.342516,-12.517187,-1.341835,-0.739312
-1.352650,-0.725376,-1.357537,-11.635905
-1.315184,-0.769377,-1.316931,-8.075987
-1.313738,-11.519132,-1.310737,-0.773155
-1.334080,-1.143848,-1.331946,-1.870506
-1.330154,-1.363051,-1.327831,-1.538826
-1.415903,-0.663324,-1.419137,-8.382830
-1.374807,-0.713059,-1.375067,-5.488609
-1.316254,-0.768266,-1.317924,-7.962258
-1.351398,-0.726790,-1.356157,-11.233664
-1.343343,-0.737213,-1.345229,-9.219450
-1.357099,-11.468594,-1.352278,-0.725812
-1.368727,-0.709506,-1.371969,-9.542343
-1.378491,-0.698964,-1.382587,-11.362415
-1.313449,-11.690548,-1.311025,-0.773152
-1.356414,-11.618721,-1.351863,-0.726395
-1.329898,-1.415116,-1.327532,-1.480748
-1.326573,-1.413919,-1.324278,-1.489738
-1.363319,-0.714846,-1.367038,-9.746987
-1.327782,-1.201254,-1.325568,-1.781017
-1.370051,-8.994168,-1.366294,-0.711867
-1.379146,-0.701063,-1.380487,-7.288228
-1.360238,-11.044595,-1.355391,-0.722501
-1.314251,-11.458689,-1.311277,-0.772543
-1.406092,-0.672563,-1.409247,-8.682033
-1.375614,-9.730328,-1.373074,-0.705370
-1.335441,-2.043002,-1.332759,-1.068364
-1.374001,-9.208604,-1.369462,-0.708139
-1.331028,-11.747119,-1.327009,-0.753925
-1.329313,-1.585253,-1.326815,-1.327558
-1.382759,-0.697155,-1.384308,-7.404238
-1.398135,-6.580787,-1.394892,-0.685804
-1.317736,-11.740145,-1.314272,-0.768775
-1.361343,-0.717852,-1.363364,-9.403719
