-1.425291,-2.112781,-1.418947,-0.924598
-1.345014,-1.423439,-1.328295,-1.453927
-1.345870,-1.383829,-1.328461,-1.495283
-1.422423,-2.099279,-1.415899,-0.932373
-1.430333,-0.928802,-1.403734,-2.119716
-1.425981,-0.940244,-1.399650,-2.099555
-1.428849,-2.129286,-1.422727,-0.915199
-1.344927,-1.432658,-1.328366,-1.444526
-1.418050,-2.078315,-1.411243,-0.944606
-1.346807,-1.359283,-1.328964,-1.521727
-1.345411,-1.495687,-1.329916,-1.382409
-1.443515,-0.896370,-1.416138,-2.178552
-1.441960,-0.900038,-1.414672,-2.171769
-1.421365,-0.952830,-1.395327,-2.077722
-1.344915,-1.460804,-1.328834,-1.416331
-1.428848,-0.932662,-1.402339,-2.112880
-1.443621,-0.896121,-1.416238,-2.179013
-1.443018,-0.897538,-1.415670,-2.176389
-1.416709,-2.071793,-1.409814,-0.948451
-1.347670,-1.558896,-1.333213,-1.323665
-1.359775,-1.211643,-1.339196,-1.695445
-1.406683,-0.996500,-1.381639,-2.004636
-1.416150,-2.069057,-1.409217,-0.950070
-1.419079,-2.083293,-1.412340,-0.941684
-1.345056,-1.475437,-1.329221,-1.401965
-1.438746,-0.907746,-1.411644,-2.157624
-1.417540,-2.075839,-1.410699,-0.946064
-1.425601,-2.114229,-1.419277,-0.923768
-1.427468,-0.936289,-1.401045,-2.106489
-1.427155,-2.121463,-1.420928,-0.919639
-1.345157,-1.413345,-1.328263,-1.464316
-1.345610,-1.392655,-1.328356,-1.485930
-1.344886,-1.454767,-1.328703,-1.422314
-1.410465,-2.040770,-1.403147,-0.967008
-1.417396,-2.075139,-1.410546,-0.946476
-1.396167,-1.964988,-1.387802,-1.014249
-1.406777,-0.996198,-1.381727,-2.005127
-1.420685,-0.954725,-1.394692,-2.074466
-1.442173,-0.899532,-1.414873,-2.172703
-1.344890,-1.439409,-1.328445,-1.437693
-1.416050,-2.068568,-1.409111,-0.950360
-1.344924,-1.433131,-1.328371,-1.444045
-1.400473,-1.016981,-1.375885,-1.971713
-1.406644,-0.996623,-1.381603,-2.004435
-1.344926,-1.432808,-1.328368,-1.444373
-1.424098,-2.107188,-1.417680,-0.927809
-1.344875,-1.445837,-1.328539,-1.431230
-1.345875,-1.383673,-1.328463,-1.495450
-1.345561,-1.394484,-1.328339,-1.484002
-1.345817,-1.511558,-1.330586,-1.367337
