-1.453305,-2.662841,-1.450712,-0.772087
-1.271394,-1.391170,-1.260912,-1.674617
-1.267954,-1.464668,-1.257610,-1.594027
-1.443098,-2.625151,-1.439937,-0.788709
-1.455666,-0.778674,-1.438983,-2.651162
-1.453696,-0.781688,-1.437133,-2.644351
-1.451389,-2.656169,-1.448845,-0.775020
-1.266807,-1.561484,-1.257458,-1.495797
-1.447015,-2.639556,-1.444008,-0.782300
-1.271325,-1.685501,-1.262664,-1.381150
-1.267366,-1.476959,-1.257505,-1.581170
-1.452823,-0.783035,-1.436309,-2.641314
-1.455325,-0.779301,-1.438540,-2.649706
-1.444676,-0.795852,-1.428604,-2.612713
-1.271225,-1.393865,-1.260739,-1.671563
-1.451902,-0.784481,-1.435417,-2.638056
-1.457517,-0.775893,-1.440686,-2.657463
-1.463333,-0.766985,-1.446397,-2.677932
-1.441604,-2.619594,-1.438369,-0.791196
-1.269685,-1.418612,-1.259441,-1.643938
-1.349104,-0.997879,-1.334570,-2.220129
-1.439165,-0.805019,-1.423127,-2.592494
-1.441624,-2.619673,-1.438392,-0.791161
-1.442919,-2.624483,-1.439748,-0.789008
-1.447497,-2.641406,-1.444547,-0.781486
-1.456746,-0.777099,-1.439920,-2.654710
-1.442080,-2.621397,-1.438882,-0.790390
-1.452821,-2.661471,-1.450381,-0.772707
-1.454972,-0.779736,-1.438329,-2.648759
-1.453524,-2.664090,-1.451144,-0.771569
-1.438324,-2.608329,-1.435359,-0.796322
-1.318762,-2.080139,-1.312676,-1.083166
-1.268150,-1.615461,-1.258920,-1.444394
-1.452171,-2.659069,-1.449686,-0.773754
-1.442247,-2.622013,-1.439055,-0.790114
-1.449208,-2.647878,-1.446423,-0.778642
-1.289475,-1.232729,-1.277637,-1.868250
-1.444400,-0.796305,-1.428331,-2.611709
-1.461975,-0.769030,-1.445082,-2.673214
-1.266704,-1.532896,-1.257085,-1.523950
-1.441445,-2.619044,-1.438220,-0.791445
-1.433652,-2.591092,-1.430607,-0.804170
-1.442680,-0.799210,-1.426551,-2.605255
-1.442465,-0.799541,-1.426366,-2.604534
-1.266695,-1.537936,-1.257127,-1.518937
-1.451733,-2.657542,-1.449258,-0.774426
-1.279129,-1.788684,-1.271349,-1.294308
-1.267135,-1.498041,-1.257053,-1.559202
-1.271237,-1.685559,-1.262730,-1.381131
-1.269802,-1.656715,-1.260904,-1.406701
