0.012536,0.008511,-0.001629,-0.015691
-0.003022,0.004064,-0.003605,-0.013433
-0.248181,0.201592,0.163353,-0.203430
-1.216831,0.750501,0.274237,-0.521464
0.643048,-0.887085,-0.698878,0.256459
-0.662545,0.509599,0.574457,-0.042768
0.552465,-0.232058,-0.167083,0.636258
-0.693917,0.595866,0.680244,-0.254193
-0.989293,0.594483,0.589974,-0.518635
-0.581198,0.361579,0.191748,-0.461413
-0.009170,0.008047,-0.002231,-0.020604
0.392744,-0.729445,-0.568851,0.223557
-0.293211,0.232134,0.184885,-0.239216
-0.839531,0.439821,0.732461,-0.267661
0.213155,-0.166581,-0.142234,0.144276
0.388954,-0.727073,-0.566541,0.219207
0.363460,-0.741161,-0.571172,0.254874
-0.500085,0.363665,0.330274,-0.330465
0.601050,-1.042458,-0.854951,0.478096
-0.234681,0.290748,0.459305,-0.152027
-1.092051,0.584778,0.328699,-0.422368
0.613955,-1.014799,-0.822340,0.430363
0.402337,-0.277526,-0.205974,0.358463
-0.059708,0.040597,0.021021,-0.050342
-0.902691,0.440738,0.702025,-0.195439
0.597757,-0.295499,-0.185857,0.428279
-0.020190,0.031177,0.018639,-0.029313
-0.957697,0.575525,0.453751,-0.674382
0.597503,-1.050911,-0.860020,0.488573
0.395383,-0.430847,-0.444713,0.207910
0.837783,-1.336343,-1.092028,0.417755
-0.530455,0.819036,0.466035,-0.143512
-0.574360,0.707985,0.545575,-0.253359
-0.002566,-0.005943,-0.018915,-0.015342
0.368306,-0.204957,-0.101399,0.317951
0.454578,-0.361262,-0.379883,0.177128
-0.420446,0.320586,0.275202,-0.305121
-0.425578,0.262867,0.296342,-0.130223
-0.108845,0.089721,0.091431,-0.079006
0.721977,-1.262283,-1.277261,0.669366
0.069609,-0.055905,-0.053254,0.038031
-0.453728,0.351778,0.205623,-0.419577
0.428181,-0.704528,-0.564332,0.160048
0.604033,-0.991385,-0.795275,0.405807
-0.016788,0.031188,0.032469,-0.025643
-0.445814,0.261669,0.383826,-0.057962
-0.962106,0.600065,0.596769,-0.498248
-0.468034,0.313443,0.188551,-0.366429
-0.080669,0.078542,0.079198,-0.061029

0.012480,0.008370,-0.001629,-0.015669
-0.002977,0.003983,-0.003511,-0.013432
-0.237003,0.195405,0.157782,-0.200669
-0.838396,0.635437,0.266024,-0.478829
0.566971,-0.358033,-0.410207,0.193033
-0.522098,0.469619,0.483921,-0.042742
0.490785,-0.224163,-0.156555,0.562342
-0.449807,0.534087,0.547876,-0.248856
-0.720564,0.533103,0.513393,-0.476646
-0.505729,0.338681,0.184521,-0.431234
-0.009035,0.007886,-0.002173,-0.020601
0.373723,-0.351193,-0.420789,0.161415
-0.277392,0.224087,0.178202,-0.234754
-0.311329,0.413490,0.570958,-0.261447
0.206657,-0.160209,-0.141247,0.143125
0.370458,-0.348609,-0.420193,0.159915
0.348258,-0.350945,-0.418453,0.179612
-0.437719,0.343197,0.309737,-0.318937
0.537795,-0.262551,-0.308954,0.357895
-0.200027,0.279327,0.429376,-0.150339
-0.795932,0.526122,0.313280,-0.398923
0.546905,-0.286592,-0.332487,0.322527
0.377350,-0.264487,-0.195695,0.343859
-0.057825,0.039457,0.021012,-0.050247
-0.294057,0.414251,0.552619,-0.192988
0.527270,-0.279839,-0.183696,0.403030
