-0.035427,-0.045221,-0.013880,0.032629
-0.285420,-0.422942,-0.213493,0.409005
-0.345946,-0.357676,-0.124162,0.500773
-0.021421,-0.056398,-0.011979,0.051277
0.299080,0.813492,0.386087,-0.234647
-0.359183,-0.521387,-0.261323,0.304371
-0.287542,-0.364773,-0.208780,0.437794
-0.180835,-0.288133,-0.126956,0.385919
-0.107561,-0.291321,-0.117198,0.032319
0.002621,-0.012437,0.015659,-0.005256
-0.209497,-0.189684,-0.119412,0.276987
-0.282396,-0.408186,-0.210495,0.418178
0.794675,1.791190,0.527156,-1.196459
-0.199922,-0.125083,-0.069168,0.379928
-0.296162,-0.282343,-0.168167,0.499939
-0.205758,-0.341942,-0.138327,0.507393
0.231887,0.725899,0.325498,-0.156167
-0.285724,-0.516463,-0.225684,0.354352
-0.354273,-0.166248,-0.147992,0.520114
0.050828,0.028095,0.034752,-0.039283
-0.083258,-0.130845,-0.070549,0.112790
0.933172,2.217999,0.654571,-1.315363
0.279329,0.717076,0.350395,-0.165630
0.020896,0.020550,0.039200,-0.033383
-0.343130,-0.367590,-0.122765,0.500398
0.093348,0.126662,0.053526,-0.236032
0.248372,1.429289,0.130391,-0.828630
0.199279,1.334455,0.269184,-0.663903
-0.354889,-0.495114,-0.224643,0.350525
-0.012669,0.550555,0.168834,-0.109592
-0.349730,-0.336634,-0.287129,0.398091
-0.050129,-0.092132,-0.035276,0.082949
-0.002577,-0.008882,0.014606,0.000742
-0.254390,-0.258405,-0.213136,0.300665
-0.020921,-0.038027,-0.014742,0.045261
0.241558,0.327099,0.215591,-0.280222
-0.286934,-0.271028,-0.156234,0.515480
-0.003142,-0.036768,-0.002948,0.015831
0.162528,0.252488,0.149420,-0.206886
-0.274775,-0.337265,-0.185800,0.411637
0.431519,0.746869,0.435000,-0.308910
0.172050,0.246744,0.174524,-0.172073
-0.024726,-0.061452,-0.018258,0.049337
-0.216648,-0.445081,-0.215032,0.152059
-0.272882,-0.401649,-0.201418,0.428199
-0.309436,-0.386776,-0.124285,0.494236
-0.082842,-0.207017,-0.098609,-0.002101
0.016480,0.005937,0.023464,-0.010432
-0.293366,-0.382605,-0.213790,0.426090

-0.021687,-0.035197,-0.011084,0.031622
-0.169826,-0.349911,-0.208932,0.341623
-0.228372,-0.291497,-0.122352,0.446011
-0.012330,-0.054251,-0.011979,0.047785
0.290469,0.671512,0.249193,-0.229569
-0.209726,-0.470606,-0.255105,0.231300
-0.170941,-0.292996,-0.203946,0.355638
-0.110580,-0.260897,-0.110807,0.340015
-0.060782,-0.274604,-0.110844,0.029687
0.001613,-0.010004,0.012845,-0.005113
-0.116013,-0.178106,-0.118848,0.239972
-0.168375,-0.335979,-0.205976,0.347923
0.661047,0.945886,0.458687,-0.829920
-0.115702,-0.118195,-0.069058,0.330053
-0.183483,-0.212573,-0.164140,0.411136
-0.131110,-0.262985,-0.135921,0.441416
0.227817,0.620550,0.189744,-0.154073
-0.167818,-0.436124,-0.221043,0.302275
-0.191686,-0.152187,-0.146921,0.414171
0.027821,0.027640,0.034738,-0.036371
-0.045114,-0.126740,-0.070432,0.100569
0.732067,0.976591,0.560774,-0.864572
0.272283,0.615095,0.213234,-0.163385
0.013012,0.016372,0.031843,-0.032575
-0.224671,-0.290790,-0.120930,0.446100
0.055925,0.123711,0.051682,-0.219312
0.243386,0.891521,0.116281,-0.661882
0.196681,0.870334,0.200542,-0.574153
-0.209760,-0.418040,-0.219940,0.299968
-0.008273,0.463678,0.151753,-0.105847
-0.189722,-0.267823,-0.276727,0.252373
-0.028639,-0.088238,-0.035262,0.076561
-0.001587,-0.007111,0.011940,0.000721
-0.143024,-0.205305,-0.169841,0.262631
-0.011420,-0.037233,-0.014741,0.041265
0.149271,0.285945,0.194804,-0.269564
-0.179325,-0.196671,-0.152389,0.427272
-0.001808,-0.035420,-0.002948,0.014818
0.100297,0.231715,0.138160,-0.198029
-0.148191,-0.304812,-0.183691,0.331358
0.406589,0.633277,0.309430,-0.298695
0.107445,0.215032,0.155500,-0.167720
-0.014678,-0.053785,-0.016119,0.047190
-0.117149,-0.399663,-0.197891,0.135136
-0.164161,-0.329250,-0.197275,0.359499
-0.200519,-0.294091,-0.122393,0.442183
-0.047365,-0.198209,-0.093539,-0.001931
0.010135,0.005756,0.022198,-0.009888
-0.173786,-0.310722,-0.208877,0.347423

0.029994,-0.017555,0.082062,0.018923
0.504460,-0.277326,0.577450,0.381538
0.649056,-0.380339,0.791546,0.580375
0.065012,-0.024402,0.125493,0.038564
-0.762739,0.018603,-0.826725,-0.718119
0.702054,-0.327564,0.775198,0.476006
0.479105,-0.267948,0.543973,0.397050
0.548496,-0.207730,0.641603,0.334699
0.371572,-0.116670,0.472808,0.248537
-0.028973,-0.005694,0.021682,-0.024922
0.440802,-0.171268,0.549444,0.373503
0.491793,-0.273779,0.556027,0.377966
-1.120257,0.002836,-0.987252,-0.679344
0.415500,-0.149625,0.515881,0.351684
0.600992,-0.309669,0.723855,0.525692
0.595792,-0.302732,0.698236,0.522468
-0.692857,0.022844,-0.754166,-0.655786
0.609743,-0.284487,0.721101,0.410656
0.601809,-0.357848,0.722967,0.526709
