-1.420569,-0.657249,-1.429600,-7.216449
-1.353951,-10.142434,-1.359296,-0.723816
-1.447135,-0.634191,-1.456091,-6.696732
-1.430542,-0.649042,-1.439495,-6.712214
-1.275027,-1.659454,-1.282819,-1.374053
-1.468748,-0.614683,-1.477754,-7.112894
-1.437427,-0.643472,-1.446357,-6.463925
-1.335421,-10.172717,-1.339730,-0.744449
-1.375382,-0.707675,-1.384204,-5.538475
-1.432792,-0.647243,-1.441734,-6.613287
-1.463591,-0.620632,-1.472515,-6.418398
-1.291886,-9.340625,-1.295473,-0.795427
-1.311398,-9.555805,-1.315598,-0.771824
-1.319254,-8.779895,-1.323796,-0.762747
-1.288179,-8.871043,-1.292061,-0.799890
-1.293376,-9.052642,-1.296973,-0.793680
-1.289459,-1.324138,-1.297393,-1.685754
-1.338195,-9.641455,-1.342768,-0.741305
-1.418198,-0.659420,-1.427230,-7.240703
-1.430233,-0.651015,-1.439116,-6.175212
-1.326848,-1.213068,-1.334848,-1.747518
-1.316858,-5.937766,-1.323667,-0.769560
-1.283017,-8.779124,-1.286752,-0.806371
-1.333823,-1.045529,-1.341912,-2.090057
-1.378816,-0.705714,-1.387620,-5.363268
-1.430493,-0.648029,-1.439512,-7.292460
-1.281322,-8.760722,-1.284983,-0.808528
-1.312118,-1.342446,-1.320070,-1.597369
-1.329616,-9.015884,-1.335360,-0.750285
-1.323756,-4.158209,-1.330787,-0.789764
-1.277288,-8.718045,-1.280712,-0.813734
-1.461492,-0.620378,-1.470529,-7.495087
-1.330466,-1.153753,-1.338456,-1.845507
-1.480331,-0.623057,-1.489069,-4.552680
-1.333017,-10.215964,-1.337227,-0.747165
-1.291810,-1.411395,-1.299642,-1.566404
-1.289909,-1.423349,-1.297735,-1.557564
-1.323633,-9.103505,-1.328176,-0.757669
-1.320269,-1.204741,-1.328221,-1.782491
-1.334523,-10.009637,-1.338986,-0.745373
-1.339678,-7.974530,-1.346110,-0.739257
-1.331246,-7.010341,-1.337990,-0.749574
-1.460901,-0.622691,-1.469838,-6.502804
-1.500792,-0.599049,-1.509579,-5.006428
-1.278411,-1.941020,-1.286106,-1.198593
-1.305614,-9.770368,-1.309629,-0.778675
-1.384130,-0.698911,-1.392950,-5.527175
-1.282208,-8.779440,-1.285924,-0.807386
-1.381170,-0.695021,-1.390191,-7.393291
-1.441636,-0.638679,-1.450624,-6.873373
