-1.404403,-0.768513,-1.397785,-3.131891
-1.389014,-0.792624,-1.382375,-3.056815
-1.298561,-1.510119,-1.291670,-1.463691
-1.364113,-3.354500,-1.355187,-0.795045
-1.400868,-0.772530,-1.394238,-3.129333
-1.377930,-0.823462,-1.371319,-2.896514
-1.376510,-0.824819,-1.369893,-2.898788
-1.336065,-4.519177,-1.325487,-0.775357
-1.355726,-3.731654,-1.346272,-0.780733
-1.379432,-0.821847,-1.372827,-2.895589
-1.389720,-0.790653,-1.383078,-3.068382
-1.360570,-0.808311,-1.353755,-3.228881
-1.388520,-0.798464,-1.381901,-3.007174
-1.395382,-3.879726,-1.385829,-0.730893
-1.358723,-1.026006,-1.352269,-2.072088
-1.338487,-4.646643,-1.327741,-0.769861
-1.363211,-3.561816,-1.354005,-0.781840
-1.409228,-0.748788,-1.402547,-3.303536
-1.399650,-0.794289,-1.393099,-2.935476
-1.413943,-0.786340,-1.407468,-2.872761
-1.398186,-3.337758,-1.389371,-0.758859
-1.375973,-0.824716,-1.369352,-2.904587
-1.332676,-1.819952,-1.325590,-1.175872
-1.327124,-1.437480,-1.320386,-1.468793
-1.368669,-4.303637,-1.358470,-0.744502
-1.323787,-1.550179,-1.316943,-1.371559
-1.327984,-3.819958,-1.318337,-0.808620
-1.326896,-1.345557,-1.320224,-1.573924
-1.364104,-0.960259,-1.357643,-2.260204
-1.344846,-4.301090,-1.334589,-0.770915
-1.322187,-1.422298,-1.315445,-1.496403
-1.336894,-1.864597,-1.329771,-1.146198
-1.361688,-3.607057,-1.352417,-0.780845
-1.323427,-1.556550,-1.316576,-1.367022
-1.299559,-1.617863,-1.292576,-1.368598
-1.418870,-0.725526,-1.412130,-3.496230
-1.323449,-1.463574,-1.316678,-1.450928
-1.414858,-0.792615,-1.408408,-2.816005
-1.376311,-0.824550,-1.369691,-2.902783
-1.383253,-0.795025,-1.376577,-3.096156
-1.320188,-1.551558,-1.313331,-1.378030
-1.348879,-4.125317,-1.338872,-0.771845
-1.415482,-0.787353,-1.409020,-2.851506
-1.348848,-3.708424,-1.339406,-0.789800
-1.379707,-3.448355,-1.370696,-0.770865
-1.323076,-1.180902,-1.316471,-1.841347
-1.349498,-3.972402,-1.339701,-0.776815
-1.391617,-3.922737,-1.381996,-0.733024
-1.309644,-1.484239,-1.302811,-1.462561
-1.327253,-1.422380,-1.320528,-1.484297
