0.055764,0.024822
0.438365,0.492266
1.718540,2.089669
1.638537,2.024847
0.162095,0.902070
0.002808,-0.002267
1.204487,1.808859
-0.478356,-0.144175
0.286758,0.150078
0.008384,-0.000124
0.394426,0.685295
1.311054,1.936532
0.392389,0.806977
-0.359189,-0.536029
0.565222,0.352155
0.341609,0.849094
-0.369901,-0.235428
-0.009366,-0.007991
-0.359858,-0.533890
0.362489,0.347059
0.797300,1.000515
-0.118401,-0.044950
-0.601984,-0.093717
-0.405010,-0.194688
-0.327569,-0.525883
-0.004953,-0.008926
-0.002276,-0.006848
0.034823,0.016071
0.621366,0.919655
0.013497,0.003847
-0.326791,-0.607202
0.033939,0.016131
-0.552225,-0.135970
0.006167,0.000332
1.199689,1.692489
1.018310,1.150068
0.015750,0.004989
1.606155,2.008598
-0.048561,-0.033595
0.179048,0.125969
0.977132,1.584989
-0.004817,-0.005840
-0.479513,-0.098502
0.537782,0.312160
0.626763,0.908867
-0.521332,-0.146555
-0.603070,-0.097933
-0.386108,-0.210154
0.004630,-0.005084

0.055641,0.018179
0.412288,0.456013
0.937687,0.969844
0.927268,0.965742
0.160690,0.717304
0.002771,-0.001879
0.835018,0.947716
-0.396875,-0.120913
0.276917,0.119496
0.008232,-0.000092
0.369658,0.490771
0.864542,0.959258
0.373418,0.667919
-0.291237,-0.403544
0.509232,0.235241
0.328913,0.690596
-0.339113,-0.183511
-0.009239,-0.006635
-0.291093,-0.402577
0.344113,0.242831
0.662525,0.761810
-0.107393,-0.037649
-0.308990,-0.084695
-0.355878,-0.158485
-0.301571,-0.370219
-0.004938,-0.007093
-0.002246,-0.005677
0.034681,0.012957
0.552078,0.725734
0.013429,0.003163
-0.283424,-0.431155
0.031770,0.013280
-0.424377,-0.123982
0.006059,0.000247
0.833560,0.934463
0.769177,0.817777
0.015672,0.004100
0.922590,0.964630
-0.047505,-0.025316
0.171880,0.098375
0.744725,0.736788
-0.004802,-0.004634
-0.391630,-0.084201
0.487466,0.217853
0.555819,0.720588
-0.419570,-0.132612
-0.319114,-0.088257
-0.348304,-0.167398
0.004418,-0.004088

-0.063568,0.148178
-0.898634,0.590547
-1.141632,0.627471
-1.124147,0.625699
-0.892721,0.593844
0.029648,0.005730
-1.150732,0.635671
0.811523,-1.318851
-0.696665,0.590210
-0.009037,0.032057
-1.026795,0.682658
-1.131002,0.635041
-0.887209,0.635638
0.667092,-0.650176
-0.878145,0.530411
-0.903801,0.638505
0.816947,-0.628471
0.060831,-0.039063
0.663118,-0.650458
-0.821783,0.524839
-0.963475,0.630194
0.315333,-0.606040
0.695454,-1.021171
0.806750,-0.677114
0.563362,-0.660595
0.089752,-0.081868
0.047014,-0.022101
-0.070422,0.104138
-0.914783,0.611565
-0.027891,0.053160
0.442242,-0.661783
-0.096347,0.129421
0.698264,-0.688963
-0.008259,0.023418
-1.202941,0.628029
-1.112321,0.594899
-0.033568,0.062659
-1.125863,0.626076
0.174069,-0.169723
-0.513891,0.314883
-1.154809,0.645087
0.092329,-0.049915
0.771137,-0.954542
-0.866265,0.524365
-0.928934,0.642776
0.697450,-0.690141
0.707899,-1.032850
0.810619,-0.671970
-0.002969,-0.088835

-0.026359,0.028104
-0.465043,0.065866
-0.749981,0.056355
-0.741403,0.056416
-0.462857,0.057914
0.012670,0.001111
-0.733150,0.058185
0.137994,-0.160117
-0.354325,0.093826
-0.003049,0.005918
-0.571124,0.084289
-0.733652,0.057487
-0.494974,0.062534
0.127892,-0.140489
-0.433247,0.067879
-0.494688,0.061959
0.135422,-0.121332
0.025574,-0.007599
0.127611,-0.140494
-0.370044,0.068546
-0.589981,0.062638
0.094300,-0.092361
0.141130,-0.139625
0.130140,-0.122387
0.118123,-0.140964
0.031194,-0.015809
0.019916,-0.004296
-0.024982,0.019425
-0.552397,0.057655
-0.009471,0.009805
0.097280,-0.144259
-0.034490,0.021651
0.144767,-0.127964
-0.002769,0.004340
-0.748982,0.059097
-0.677128,0.060974
-0.011449,0.011538
-0.741218,0.056521
0.054558,-0.031366
-0.209258,0.047278
-0.718117,0.067386
0.032589,-0.009555
0.136403,-0.136549
-0.419484,0.068096
-0.555307,0.061093
0.144571,-0.128605
0.139996,-0.141239
0.131836,-0.122521
-0.001032,-0.014925

