0.005157,0.020152,0.037138,0.012423
0.497388,0.692033,0.354223,-0.780564
1.652976,1.223332,0.870376,-0.602803
1.497165,1.211993,0.721403,-0.540024
0.239456,0.710657,0.011593,-0.621301
0.037119,0.003010,0.031955,0.013085
1.023853,1.147685,0.359672,-0.241784
-0.276086,-0.084505,-0.249941,0.100269
0.155266,0.052235,0.142681,-0.046985
-0.003432,0.015045,0.039978,0.004600
0.217257,0.249507,0.164877,-0.447414
1.069593,1.130074,0.565302,-0.446542
0.398171,0.711334,0.226698,-0.677590
-0.399381,-0.743150,-0.232464,0.682423
0.554278,0.238730,0.356991,-0.172707
0.532504,0.812537,0.285013,-0.584535
-0.578906,-0.645611,-0.310333,0.688717
0.046859,0.009613,0.014541,-0.008176
-0.405498,-0.745289,-0.222883,0.681844
0.364231,0.247866,0.181518,-0.374873
0.909489,0.911094,0.458852,-0.601304
-0.186790,-0.061147,-0.128658,0.060678
-0.723044,-0.574441,-0.485114,0.769002
-0.578849,-0.629896,-0.326291,0.689392
-0.517767,-0.744550,-0.173753,0.616759
-0.095953,-0.036275,-0.046743,0.070668
0.005997,0.002318,0.018004,0.001378
-0.014957,-0.004442,0.010213,0.018939
0.664085,0.854609,0.279658,-0.561885
0.008136,0.004220,0.016669,-0.008662
-0.400275,-0.776741,-0.097172,0.656321
-0.084921,-0.038906,-0.064081,0.066428
-0.468141,-0.195028,-0.250264,0.216267
0.010426,0.021895,0.033954,0.006703
1.039852,1.010052,0.425827,-0.305263
1.227527,0.999913,0.792071,-0.600231
0.037803,0.014131,0.045389,-0.009787
1.468937,1.210953,0.661740,-0.535401
-0.001120,0.016496,0.028069,0.003606
0.324167,0.188576,0.198234,-0.246525
0.486552,0.136483,0.165010,-0.102344
0.010857,0.021523,0.066511,0.010644
-0.706262,-0.527218,-0.237701,0.616765
0.319751,0.072336,0.219301,0.063596
0.739319,0.862090,0.394267,-0.627126
-0.608072,-0.265242,-0.260301,0.315956
-0.716982,-0.582108,-0.471809,0.777479
-0.537726,-0.722460,-0.284514,0.694905
-0.077666,-0.028505,-0.044357,0.047864

0.004987,0.015649,0.034910,0.010596
0.440195,0.562608,0.336873,-0.652544
0.909508,0.835096,0.680889,-0.539037
0.871369,0.831017,0.599564,-0.493002
0.197358,0.591048,0.011406,-0.551825
0.036219,0.002685,0.028839,0.012584
0.623312,0.805755,0.336132,-0.237174
-0.245686,-0.081266,-0.233131,0.098948
0.151819,0.047084,0.128184,-0.045665
-0.003274,0.014611,0.037958,0.004584
0.211961,0.223046,0.142093,-0.379918
0.709174,0.796073,0.500511,-0.419032
0.341928,0.582709,0.220183,-0.589654
-0.260560,-0.539200,-0.108660,0.557670
0.494758,0.218265,0.334030,-0.169030
0.403891,0.633440,0.273961,-0.525610
-0.267815,-0.348513,-0.191039,0.330166
0.045678,0.008600,0.013077,-0.007837
-0.268651,-0.540682,-0.104675,0.558475
0.344693,0.234791,0.172230,-0.354756
0.657413,0.700939,0.422402,-0.537894
-0.162572,-0.058538,-0.121437,0.059849
-0.122733,-0.194361,-0.323616,0.124766
-0.246119,-0.329231,-0.201649,0.294720
-0.399991,-0.510681,-0.099562,0.492268
-0.090329,-0.026867,-0.043971,0.055006
0.005843,0.002057,0.016240,0.001316
-0.014185,-0.003087,0.009665,0.013115
0.481532,0.664848,0.268544,-0.509177
0.007686,0.002806,0.015800,-0.005264
-0.319763,-0.578758,-0.045547,0.559765
-0.079332,-0.037189,-0.061362,0.065661
-0.363399,-0.150313,-0.223741,0.170003
0.009955,0.021288,0.032235,0.006682
0.651229,0.749808,0.394623,-0.296109
0.815652,0.747492,0.649269,-0.537197
0.035941,0.009417,0.043058,-0.006238
0.860815,0.830799,0.561753,-0.489494
-0.001066,0.016018,0.026651,0.003593
0.304727,0.179399,0.186744,-0.238989
0.446321,0.125879,0.145182,-0.100130
0.010535,0.016737,0.062501,0.009211
-0.359794,-0.198434,-0.170162,0.094620
0.294832,0.065618,0.210656,0.062471
0.560846,0.669481,0.369651,-0.555882
-0.409962,-0.188460,-0.235230,0.241398
-0.131362,-0.219592,-0.305361,0.146756
-0.319391,-0.455936,-0.165667,0.491043
-0.070702,-0.027305,-0.042239,0.047369

-0.091049,-0.082406,-0.076255,-0.108109
-0.911032,-0.952139,-0.737341,-0.846508
-1.413747,-0.580489,-1.014573,-0.933192
-1.321511,-0.579804,-1.009970,-0.908690
-0.773406,-0.898222,-0.683886,-0.686477
-0.101089,-0.068806,-0.120396,-0.119993
-1.222640,-0.601252,-1.008167,-0.814499
0.791449,0.625552,0.918619,0.362678
-0.567429,-0.310806,-0.590825,-0.325202
-0.117044,-0.084711,-0.099687,-0.095343
