-1.452729,-0.794005,-1.446285,-2.543476
-1.474485,-0.761316,-1.467097,-2.611080
-1.474435,-0.761299,-1.467119,-2.611272
-1.267325,-1.498045,-1.261467,-1.553005
-1.368879,-2.418840,-1.363826,-0.914040
-1.476588,-0.758137,-1.469233,-2.618103
-1.452173,-0.794918,-1.445724,-2.541566
-1.464600,-0.775740,-1.457713,-2.581026
-1.443913,-2.740939,-1.440431,-0.770765
-1.454183,-0.791641,-1.447743,-2.548411
-1.454537,-0.790942,-1.448189,-2.550067
-1.266176,-1.613429,-1.260458,-1.446617
-1.452642,-0.793947,-1.446341,-2.543900
-1.425832,-2.666320,-1.421575,-0.801072
-1.436968,-0.820486,-1.430546,-2.489458
-1.453680,-0.792448,-1.447246,-2.546740
-1.424184,-2.659296,-1.419842,-0.803983
-1.413181,-2.612356,-1.408383,-0.823872
-1.435296,-2.705721,-1.431445,-0.784897
-1.407897,-2.589211,-1.402852,-0.833866
-1.445666,-0.806891,-1.438378,-2.515120
-1.471676,-0.765506,-1.464318,-2.602035
-1.464268,-0.776212,-1.457415,-2.580094
-1.464250,-0.776255,-1.457386,-2.579976
-1.317543,-1.120188,-1.311472,-1.990949
-1.454225,-0.791572,-1.447786,-2.548557
-1.476954,-0.757588,-1.469604,-2.619319
-1.439528,-2.723097,-1.435859,-0.777888
-1.438783,-0.818570,-1.431543,-2.491570
-1.265876,-1.579088,-1.260191,-1.477336
-1.266505,-1.528434,-1.260674,-1.523961
-1.470954,-0.766562,-1.463626,-2.599808
-1.300864,-2.037886,-1.295338,-1.128265
-1.443880,-0.808646,-1.437453,-2.513370
-1.470959,-0.766616,-1.463583,-2.599590
-1.409701,-2.596975,-1.404711,-0.830469
-1.425318,-2.664091,-1.421028,-0.801987
-1.409229,-2.594830,-1.404205,-0.831386
-1.295351,-1.996675,-1.289768,-1.154937
-1.451193,-0.796525,-1.444740,-2.538223
-1.474154,-0.761786,-1.466786,-2.610097
-1.266239,-1.617854,-1.260524,-1.442734
-1.443301,-0.810837,-1.436048,-2.507159
-1.408307,-2.590835,-1.403250,-0.833130
-1.425994,-2.667009,-1.421746,-0.800786
-1.425236,-2.663744,-1.420942,-0.802132
-1.435843,-2.707976,-1.432016,-0.783983
-1.437635,-2.715345,-1.433885,-0.781006
-1.436290,-2.709814,-1.432481,-0.783239
-1.272247,-1.768432,-1.266846,-1.318711
