-1.315622,-0.785049,-1.306537,-5.333488
-1.293689,-0.814842,-1.284687,-5.069634
-1.361734,-8.130748,-1.362085,-0.718759
-1.336357,-0.754200,-1.326560,-6.562319
-1.472207,-3.873207,-1.468434,-0.654902
-1.319486,-0.775023,-1.309953,-6.123797
-1.359180,-5.854145,-1.357333,-0.727941
-1.303317,-0.794135,-1.293740,-6.144981
-1.295798,-0.806349,-1.286529,-5.627939
-1.302303,-0.799225,-1.293032,-5.529400
-1.361579,-5.832797,-1.359713,-0.725531
-1.310362,-1.565012,-1.304006,-1.387296
-1.335048,-0.755347,-1.325215,-6.683712
-1.483303,-4.215102,-1.479877,-0.633627
-1.318923,-0.777029,-1.309519,-5.862093
-1.389656,-6.507804,-1.388450,-0.693399
-1.350108,-1.590344,-1.343817,-1.287050
-1.359194,-1.661489,-1.353004,-1.221412
-1.331539,-1.437006,-1.325017,-1.458897
-1.401324,-5.705919,-1.399348,-0.685909
-1.321690,-0.774979,-1.312416,-5.677675
-1.326256,-0.769248,-1.316949,-5.742875
-1.294481,-0.808343,-1.285236,-5.581418
-1.318586,-1.341101,-1.311903,-1.601361
-1.317363,-1.395127,-1.310754,-1.538323
-1.308296,-0.806447,-1.299561,-4.545393
-1.296279,-0.806206,-1.287041,-5.571385
-1.379964,-6.516899,-1.378763,-0.703130
-1.336454,-0.754616,-1.326767,-6.383983
-1.326134,-0.766228,-1.316484,-6.407756
-1.438975,-7.021185,-1.438266,-0.645143
-1.355648,-6.161495,-1.354097,-0.729980
-1.359696,-5.805129,-1.357803,-0.727714
-1.295256,-0.807445,-1.286020,-5.573912
-1.315843,-0.781333,-1.306498,-5.751564
-1.353070,-8.759454,-1.354023,-0.727339
-1.302701,-0.796789,-1.293351,-5.786798
-1.412057,-6.613634,-1.410955,-0.671200
-1.318956,-0.776836,-1.309575,-5.885039
-1.472656,-4.417299,-1.469429,-0.637622
-1.312725,-0.799442,-1.303942,-4.618868
-1.315301,-0.798947,-1.306576,-4.505499
-1.433879,-6.619505,-1.432779,-0.650802
-1.304685,-0.799049,-1.295544,-5.254334
-1.294996,-0.808043,-1.285778,-5.540556
-1.298396,-0.802948,-1.289084,-5.657976
-1.463008,-4.017346,-1.459380,-0.657647
-1.308180,-1.216193,-1.301266,-1.825449
-1.317853,-0.778181,-1.308477,-5.875701
-1.326308,-0.771329,-1.317094,-5.467579
