-1.316186,-0.778557,-1.315950,-5.393908
-1.289108,-0.813499,-1.290008,-5.132951
-1.361133,-9.315493,-1.366040,-0.716578
-1.328537,-0.757117,-1.328967,-6.601952
-1.432833,-4.647360,-1.434436,-0.666469
-1.313268,-0.777565,-1.313548,-5.929178
-1.356259,-6.347353,-1.359155,-0.726214
-1.289200,-0.803951,-1.290210,-6.360742
-1.289209,-0.809139,-1.289791,-5.539146
-1.290816,-0.805475,-1.291896,-5.708693
-1.363821,-6.193748,-1.366582,-0.718902
-1.314642,-1.500976,-1.314975,-1.426967
-1.331271,-0.756034,-1.331393,-6.113157
-1.456396,-4.367153,-1.457676,-0.651145
-1.312907,-0.776493,-1.313305,-6.211707
-1.398952,-7.030241,-1.402200,-0.680834
-1.348767,-1.628077,-1.349032,-1.256523
-1.327418,-1.463287,-1.327615,-1.434410
-1.332435,-1.485951,-1.332669,-1.401991
-1.394742,-5.988728,-1.397196,-0.688569
-1.320293,-0.771676,-1.320123,-5.629394
-1.324476,-0.766154,-1.324239,-5.731216
-1.289112,-0.809209,-1.289694,-5.544665
-1.299030,-1.199808,-1.299151,-1.876087
-1.313927,-1.279315,-1.314252,-1.691005
-1.305726,-0.802549,-1.306314,-4.604019
-1.291903,-0.805650,-1.292388,-5.565093
-1.379560,-7.079298,-1.382909,-0.699948
-1.333006,-0.755085,-1.333189,-5.914910
-1.319470,-0.768676,-1.319324,-6.336767
-1.434087,-7.732038,-1.437775,-0.646712
-1.359160,-6.553474,-1.362142,-0.722420
-1.358428,-6.321885,-1.361290,-0.724024
-1.287410,-0.812212,-1.287976,-5.449182
-1.310062,-0.780367,-1.310476,-6.094276
-1.353775,-10.317312,-1.359411,-0.723834
-1.296113,-0.799696,-1.296559,-5.666963
-1.419408,-7.117094,-1.422684,-0.661153
-1.317136,-0.775216,-1.317018,-5.641120
-1.438894,-4.805587,-1.440461,-0.658177
-1.305015,-0.802211,-1.305643,-4.657960
-1.312262,-0.799547,-1.312812,-4.407597
-1.429059,-7.016662,-1.432313,-0.652384
-1.296335,-0.801128,-1.297462,-5.424121
-1.288419,-0.811266,-1.288931,-5.421251
-1.290630,-0.805334,-1.291493,-5.778799
-1.419856,-5.017734,-1.421715,-0.672721
-1.306543,-1.215242,-1.306703,-1.820799
-1.314222,-0.779120,-1.314157,-5.574159
-1.323564,-0.768694,-1.323909,-5.498831
