-0.005044,0.007013,0.009050,0.007360
0.465667,0.609437,0.345094,-0.843590
2.262102,1.636070,1.182906,-0.768788
1.863899,1.534769,0.907695,-0.677382
0.512784,0.787000,0.109745,-0.669074
0.040158,0.019867,0.038817,-0.008132
1.299240,1.345076,0.568218,-0.323387
-0.309464,-0.171622,-0.313427,0.107786
0.224417,0.124260,0.185687,-0.081824
-0.000864,0.005547,0.015944,0.002104
0.349407,0.503093,0.181524,-0.649352
1.226887,1.372850,0.612748,-0.586654
0.438425,0.702787,0.222465,-0.712195
-0.593166,-0.753591,-0.164671,0.623831
0.425488,0.249569,0.339019,-0.109744
0.547254,0.827970,0.246658,-0.547968
-0.510671,-0.508578,-0.280431,0.802291
0.084911,0.041791,0.061987,-0.024347
-0.513268,-0.721658,-0.192934,0.642755
0.391539,0.322964,0.162644,-0.465369
0.943370,0.946649,0.495661,-0.724062
-0.267564,-0.171023,-0.198119,0.104785
-0.443097,-0.265583,-0.378454,0.678813
-0.543521,-0.472198,-0.273140,0.801974
-0.661674,-0.764077,-0.161982,0.814713
-0.183256,-0.115031,-0.098958,0.114265
0.015256,0.009286,0.017178,-0.005163
-0.008622,0.004257,0.024714,0.012047
0.552228,0.799093,0.204556,-0.610037
-0.014728,-0.013054,-0.010332,0.004031
-0.663943,-0.790695,-0.128983,0.587593
-0.180123,-0.127917,-0.099966,0.153694
-0.355864,-0.183466,-0.276027,0.121726
0.015982,0.016868,0.021467,-0.004431
1.218961,1.249383,0.534121,-0.267694
1.562347,1.198680,0.941307,-0.767913
0.049458,0.016849,0.032757,-0.014034
1.771839,1.503578,0.844848,-0.628892
0.023350,0.021995,0.034120,-0.014736
0.301948,0.256478,0.170565,-0.364646
0.740078,0.438329,0.313128,-0.254552
0.061248,0.059691,0.081188,-0.036264
-0.546284,-0.243366,-0.241314,0.828211
0.448645,0.272949,0.344624,-0.139137
0.635695,0.805712,0.308344,-0.723791
-0.420641,-0.217865,-0.183157,0.228176
