-1.444954,-4.767530,-1.445534,-0.653719
-1.329071,-0.772792,-1.325975,-4.828422
-1.397439,-4.645642,-1.397857,-0.701121
-1.324394,-0.773064,-1.320946,-5.194995
-1.282142,-0.928728,-1.279939,-3.006910
-1.326723,-0.762967,-1.322767,-6.232143
-1.318692,-0.798026,-1.315690,-4.268768
-1.290927,-1.450880,-1.289511,-1.536119
-1.317821,-0.773450,-1.313875,-6.177309
-1.289769,-1.341926,-1.288153,-1.673741
-1.306038,-0.845067,-1.303349,-3.577224
-1.306839,-1.547518,-1.305437,-1.404473
-1.433275,-5.091131,-1.433993,-0.659803
-1.285811,-1.354775,-1.284141,-1.667703
-1.278976,-1.135087,-1.277029,-2.108508
-1.322178,-0.776771,-1.318771,-5.102542
-1.322744,-10.121363,-1.325344,-0.759623
-1.319327,-0.771469,-1.315368,-6.232315
-1.304712,-0.791739,-1.301090,-5.670401
-1.400703,-4.497202,-1.401050,-0.701006
-1.319084,-1.685044,-1.317830,-1.274867
-1.296116,-1.375022,-1.294561,-1.611662
-1.305219,-0.863420,-1.302810,-3.341121
-1.319412,-0.784067,-1.316149,-4.830279
-1.304304,-0.794076,-1.300831,-5.443867
-1.323993,-0.766118,-1.320026,-6.227009
-1.326622,-0.765864,-1.323215,-5.682222
-1.381918,-6.729946,-1.383315,-0.699261
-1.330926,-0.759810,-1.327154,-5.889153
-1.332203,-0.756431,-1.328540,-6.270578
-1.389308,-4.935907,-1.389837,-0.704331
-1.423215,-4.381713,-1.423567,-0.681827
-1.293319,-1.422734,-1.291814,-1.561527
-1.290434,-1.432956,-1.288848,-1.557520
-1.336488,-0.756523,-1.332887,-5.470196
-1.283329,-1.311027,-1.281719,-1.738500
-1.429160,-5.251559,-1.429948,-0.661812
-1.324997,-0.787355,-1.321906,-4.381047
-1.431255,-5.052309,-1.431952,-0.662151
-1.392410,-4.850359,-1.392895,-0.702530
-1.326050,-0.775508,-1.323075,-4.869206
-1.442902,-5.194263,-1.443470,-0.649916
-1.345462,-1.962201,-1.344497,-1.083642
-1.453949,-4.465532,-1.454423,-0.651415
-1.415534,-4.920198,-1.416136,-0.678765
-1.364870,-2.074862,-1.363986,-1.012327
-1.321832,-0.785018,-1.318647,-4.632124
-1.397186,-7.456976,-1.398774,-0.682756
-1.430193,-4.295142,-1.430527,-0.677455
-1.331336,-0.757618,-1.327724,-6.213248
