-1.380630,-0.823374,-1.377585,-2.856989
-1.387282,-3.748287,-1.365779,-0.751839
-1.449814,-0.753173,-1.446859,-2.826771
-1.447733,-0.756471,-1.444731,-2.817345
-1.314545,-1.587228,-1.302992,-1.365730
-1.430622,-0.762223,-1.427979,-2.911120
-1.447414,-0.757059,-1.444401,-2.815288
-1.407333,-4.356306,-1.383548,-0.709928
-1.414160,-0.804412,-1.410644,-2.725239
-1.444128,-0.760519,-1.441101,-2.814179
-1.431370,-0.764426,-1.428621,-2.886442
-1.398546,-4.357849,-1.374795,-0.718803
-1.401905,-4.341809,-1.378196,-0.715771
-1.452036,-4.119803,-1.428903,-0.673196
-1.396030,-3.841111,-1.374148,-0.738379
-1.395444,-3.832062,-1.373598,-0.739383
-1.292028,-1.364433,-1.282375,-1.648264
-1.472619,-3.942350,-1.450040,-0.660290
-1.380486,-0.823588,-1.377439,-2.856623
-1.433997,-0.793724,-1.430234,-2.655949
-1.306415,-1.438358,-1.295999,-1.522024
-1.392638,-3.314836,-1.372716,-0.772586
-1.395991,-3.843655,-1.374100,-0.738310
-1.315077,-1.342052,-1.305353,-1.613644
-1.413712,-0.804626,-1.410202,-2.727096
-1.450072,-0.753243,-1.447106,-2.824210
-1.394503,-3.815647,-1.372721,-0.741089
-1.308615,-1.493572,-1.297764,-1.460608
-1.380633,-3.485552,-1.360129,-0.773687
-1.328723,-1.642156,-1.316697,-1.296076
-1.397491,-3.882761,-1.375451,-0.735106
-1.442885,-0.743050,-1.440536,-2.970295
-1.316030,-1.533685,-1.304825,-1.407139
-1.334990,-1.101890,-1.327496,-1.970004
-1.407062,-4.364490,-1.383249,-0.710002
-1.308514,-1.508448,-1.297557,-1.446779
-1.308660,-1.495456,-1.297795,-1.458700
-1.448590,-4.151480,-1.425358,-0.675457
-1.306626,-1.520281,-1.295603,-1.440181
-1.407726,-4.360466,-1.383924,-0.709432
-1.387357,-2.784158,-1.369520,-0.834129
-1.379424,-2.467877,-1.362937,-0.897463
-1.437354,-0.762690,-1.434468,-2.850968
-1.310294,-1.438805,-1.299835,-1.511987
-1.310091,-1.498401,-1.299190,-1.452585
-1.397953,-4.415925,-1.373998,-0.718035
-1.412393,-0.807696,-1.408830,-2.716226
-1.396199,-3.847466,-1.374293,-0.737930
-1.422221,-0.773772,-1.419449,-2.887751
-1.447236,-0.752687,-1.444379,-2.851026
