-1.438313,-4.831133,-1.432100,-0.661892
-1.328814,-0.775455,-1.321907,-4.818816
-1.394044,-4.687107,-1.387857,-0.707055
-1.326124,-0.772529,-1.319437,-5.229855
-1.289425,-0.909612,-1.282127,-3.113615
-1.327243,-0.763810,-1.320855,-6.221614
-1.323012,-0.792353,-1.316082,-4.366485
-1.297448,-1.416749,-1.290012,-1.565405
-1.317108,-0.775383,-1.310753,-6.247231
-1.295232,-1.261840,-1.287837,-1.788767
-1.312443,-0.834290,-1.305354,-3.666247
-1.305777,-1.409155,-1.298378,-1.552517
-1.426264,-5.187433,-1.420236,-0.668380
-1.299717,-1.389606,-1.292363,-1.591616
-1.288589,-1.094377,-1.281254,-2.190120
-1.323520,-0.776567,-1.316816,-5.146222
-1.319804,-10.301753,-1.316525,-0.766339
-1.318696,-0.773410,-1.312339,-6.277234
-1.303931,-0.793997,-1.297398,-5.729306
-1.399734,-4.474056,-1.393438,-0.705819
-1.319871,-1.589932,-1.312468,-1.348091
-1.300315,-1.293946,-1.292900,-1.720963
-1.306936,-0.872080,-1.299669,-3.253361
-1.321665,-0.782400,-1.314885,-4.894859
-1.303674,-0.795993,-1.297061,-5.524240
-1.325018,-0.766316,-1.318638,-6.230111
-1.326132,-0.768285,-1.319424,-5.687294
-1.376023,-6.827646,-1.370854,-0.708393
-1.330916,-0.761000,-1.324430,-5.952485
-1.330570,-0.759786,-1.324017,-6.302530
-1.386102,-4.950384,-1.380059,-0.710712
-1.419907,-4.363504,-1.413516,-0.688694
-1.292617,-1.283919,-1.285211,-1.760803
-1.302967,-1.443529,-1.295615,-1.521184
-1.337351,-0.756844,-1.330748,-5.515718
-1.287510,-1.223923,-1.280100,-1.884144
-1.422608,-5.348919,-1.416663,-0.670160
-1.329613,-0.782090,-1.322717,-4.461068
-1.425480,-5.105796,-1.419415,-0.670063
-1.389752,-4.832313,-1.383650,-0.708829
-1.326503,-0.776896,-1.319546,-4.893321
-1.438740,-5.368926,-1.432897,-0.654919
-1.369932,-2.110141,-1.362605,-0.997877
-1.450822,-4.415417,-1.444382,-0.658498
-1.407735,-5.064687,-1.401686,-0.687578
-1.370783,-2.043416,-1.363425,-1.019645
-1.324554,-0.782386,-1.317724,-4.709449
-1.395971,-7.497884,-1.391182,-0.687038
-1.427548,-4.361769,-1.421134,-0.681425
-1.330586,-0.760168,-1.323995,-6.210477
