-1.313511,-0.781232,-1.313609,-5.420717
-1.289655,-0.813622,-1.288940,-5.148193
-1.364728,-9.357778,-1.367850,-0.713746
-1.325358,-0.759951,-1.326868,-6.656347
-1.443849,-4.578837,-1.441281,-0.659562
-1.311325,-0.779466,-1.311972,-5.957472
-1.363822,-6.445260,-1.363635,-0.719513
-1.288100,-0.805192,-1.289128,-6.387662
-1.288642,-0.809981,-1.288680,-5.561518
-1.291235,-0.806213,-1.291135,-5.640030
-1.369191,-6.294802,-1.368822,-0.714527
-1.313994,-1.520002,-1.309040,-1.416899
-1.328378,-0.758761,-1.329270,-6.135064
-1.469303,-4.290778,-1.466377,-0.643505
-1.311518,-0.777123,-1.312666,-6.348050
-1.406415,-7.081716,-1.406817,-0.674898
-1.351658,-1.704201,-1.346562,-1.206849
-1.330829,-1.512127,-1.325824,-1.387425
-1.327291,-1.473692,-1.322297,-1.430435
-1.405083,-5.901613,-1.404195,-0.680545
-1.317558,-0.774298,-1.317948,-5.658404
-1.321373,-0.768766,-1.321983,-5.799771
-1.289018,-0.809545,-1.289053,-5.558424
-1.307780,-1.297033,-1.303006,-1.689972
-1.313580,-1.341273,-1.308652,-1.612204
-1.306357,-0.802279,-1.304987,-4.635448
-1.289931,-0.808239,-1.290017,-5.575348
-1.386690,-7.276370,-1.387367,-0.693815
-1.330076,-0.758158,-1.330613,-5.919272
-1.316668,-0.770569,-1.318180,-6.443594
-1.437193,-7.837177,-1.438334,-0.644965
-1.370613,-6.445538,-1.370424,-0.712431
-1.364573,-6.415871,-1.364357,-0.718837
-1.286340,-0.813495,-1.286283,-5.495249
-1.308734,-0.780995,-1.309710,-6.225520
-1.358300,-10.334773,-1.362540,-0.719783
-1.294942,-0.801129,-1.295191,-5.681998
-1.424548,-7.129254,-1.424937,-0.657687
-1.314892,-0.777115,-1.315321,-5.693944
-1.450357,-4.791626,-1.448071,-0.649747
-1.303574,-0.804720,-1.302252,-4.677999
-1.310697,-0.799975,-1.309135,-4.513170
-1.435697,-7.086209,-1.435970,-0.647563
-1.296688,-0.801905,-1.296200,-5.401649
-1.286623,-0.813648,-1.286512,-5.445555
-1.290601,-0.805578,-1.290848,-5.803832
-1.416004,-5.359961,-1.414425,-0.674250
-1.310214,-1.313234,-1.305394,-1.659558
-1.312023,-0.780981,-1.312350,-5.635179
-1.321629,-0.770912,-1.321567,-5.526606
