-1.510408,-0.625993,-1.512606,-3.725360
-1.246762,-1.687713,-1.245658,-1.427648
-1.350410,-5.582955,-1.343140,-0.742196
-1.254936,-2.090834,-1.253069,-1.185168
-1.268229,-2.631197,-1.265464,-1.009040
-1.489637,-0.649088,-1.491709,-3.610942
-1.358989,-5.288931,-1.352159,-0.735348
-1.284953,-1.290145,-1.284675,-1.763960
-1.449268,-0.656311,-1.451791,-4.395489
-1.436438,-0.650983,-1.439699,-5.604446
-1.259501,-1.518999,-1.258718,-1.545263
-1.481578,-0.624695,-1.484281,-4.545256
-1.447725,-0.641989,-1.450900,-5.454308
-1.438602,-0.652998,-1.441572,-5.169365
-1.327226,-5.098916,-1.320724,-0.772774
-1.347566,-5.321135,-1.340688,-0.747471
-1.282484,-1.258855,-1.282280,-1.824678
-1.413262,-0.690969,-1.415645,-4.359842
-1.351939,-5.081016,-1.345422,-0.745270
-1.350057,-5.839885,-1.342523,-0.740936
-1.354420,-4.763315,-1.348389,-0.747190
-1.453955,-0.694662,-1.455773,-3.384784
-1.365393,-4.926321,-1.359191,-0.732750
-1.328463,-5.031565,-1.322072,-0.772206
-1.354764,-5.600449,-1.347580,-0.737277
-1.352917,-4.885315,-1.346779,-0.746824
-1.326920,-4.907822,-1.320692,-0.775755
-1.354397,-5.125729,-1.347813,-0.742054
-1.463210,-0.638762,-1.465931,-4.637097
-1.251730,-2.093261,-1.249865,-1.190194
-1.334938,-5.215555,-1.328297,-0.762596
-1.440404,-0.652320,-1.443322,-5.087038
-1.455687,-0.692285,-1.457518,-3.395984
-1.450564,-0.642505,-1.453547,-5.143843
-1.330577,-5.772782,-1.323027,-0.763088
-1.355677,-4.644482,-1.349834,-0.747989
-1.460152,-0.639255,-1.462910,-4.763176
-1.368167,-5.121507,-1.361680,-0.727289
-1.394192,-0.706751,-1.396618,-4.484890
-1.253924,-1.635689,-1.252902,-1.451902
-1.252988,-1.754287,-1.251736,-1.365270
-1.258293,-1.509494,-1.257538,-1.558335
-1.365093,-4.491054,-1.359444,-0.741037
-1.467233,-0.636505,-1.469918,-4.571653
-1.328888,-4.969987,-1.322582,-0.772565
-1.347137,-5.268116,-1.340339,-0.748462
-1.478962,-0.659736,-1.480986,-3.585758
-1.316526,-1.018718,-1.316992,-2.273638
-1.478875,-0.625695,-1.481618,-4.611917
-1.352263,-5.607050,-1.344962,-0.740004
