-1.417474,-2.092947,-1.428852,-0.929459
-1.331490,-1.467860,-1.340625,-1.411339
-1.330907,-1.431874,-1.339895,-1.448048
-1.417318,-2.092255,-1.428694,-0.929867
-1.407484,-0.933095,-1.414079,-2.130676
-1.405054,-0.939760,-1.411686,-2.118665
-1.421647,-2.111269,-1.433083,-0.918727
-1.331085,-1.447538,-1.340138,-1.431913
-1.413276,-2.074174,-1.424593,-0.940613
-1.331221,-1.378336,-1.339985,-1.505085
-1.335125,-1.551605,-1.344593,-1.330589
-1.420350,-0.899950,-1.426753,-2.192007
-1.418937,-0.903428,-1.425360,-2.185442
-1.402693,-0.946373,-1.409362,-2.106851
-1.332576,-1.501405,-1.341846,-1.378233
-1.406593,-0.935523,-1.413201,-2.126288
-1.420557,-0.899442,-1.426957,-2.192968
-1.419270,-0.902605,-1.425688,-2.186993
-1.412725,-2.071684,-1.424034,-0.942105
-1.337815,-1.590420,-1.347434,-1.295228
-1.336006,-1.277732,-1.344332,-1.620883
-1.391175,-0.980824,-1.398036,-2.046911
-1.412197,-2.069287,-1.423498,-0.943543
-1.414031,-2.077573,-1.425359,-0.938582
-1.335288,-1.554238,-1.344767,-1.328151
-1.415192,-0.912832,-1.421670,-2.167847
-1.413450,-2.074960,-1.424770,-0.940143
-1.416006,-2.086422,-1.427363,-0.933317
-1.405948,-0.937291,-1.412566,-2.123101
-1.418444,-2.097234,-1.429836,-0.926934
-1.331239,-1.456456,-1.340328,-1.422836
-1.331109,-1.384526,-1.339899,-1.498337
-1.331038,-1.444229,-1.340077,-1.435302
-1.394839,-1.986954,-1.405870,-0.994629
-1.413392,-2.074695,-1.424710,-0.940301
-1.387629,-1.950231,-1.398537,-1.018506
-1.391186,-0.980790,-1.398046,-2.046971
-1.402348,-0.947350,-1.409023,-2.105114
-1.417637,-0.906661,-1.424079,-2.179368
-1.330967,-1.438402,-1.339982,-1.441294
-1.412059,-2.068661,-1.423358,-0.943920
-1.332837,-1.507721,-1.342132,-1.372116
-1.385776,-0.998427,-1.392733,-2.017285
-1.391091,-0.981091,-1.397953,-2.046457
-1.331001,-1.441371,-1.340028,-1.438236
-1.413960,-2.077254,-1.425287,-0.938772
-1.330849,-1.417131,-1.339776,-1.463459
-1.330909,-1.432098,-1.339898,-1.447815
-1.331391,-1.463657,-1.340509,-1.415561
-1.332119,-1.489103,-1.341339,-1.390253
