-1.617908,-0.513592,-1.612179,-5.553135
-1.342869,-5.021491,-1.343274,-0.752244
-1.343731,-9.631560,-1.350932,-0.733840
-1.231129,-2.335291,-1.227634,-1.144857
-1.250541,-1.433469,-1.245906,-1.674031
-1.519296,-0.631611,-1.513360,-3.532852
-1.365194,-9.997157,-1.373070,-0.710715
-1.273017,-1.238207,-1.268123,-1.905478
-1.469895,-0.620974,-1.464778,-6.510247
-1.474436,-0.616567,-1.469341,-6.717722
-1.245787,-1.397452,-1.241158,-1.737213
-1.421418,-0.666056,-1.416383,-6.076904
-1.538730,-0.569333,-1.533172,-5.632740
-1.490498,-0.602510,-1.485417,-7.030050
-1.268425,-8.196303,-1.274241,-0.823709
-1.346178,-9.306517,-1.352960,-0.731476
-1.260971,-1.433509,-1.256226,-1.642870
-1.440622,-0.650273,-1.435418,-5.717811
-1.355868,-9.672364,-1.363230,-0.720771
-1.349723,-10.114673,-1.358411,-0.726547
-1.344073,-8.505127,-1.349481,-0.734728
-1.495467,-0.607245,-1.489968,-5.182902
-1.378653,-7.799796,-1.383302,-0.699335
-1.299299,-8.899640,-1.306275,-0.784584
-1.309856,-9.210207,-1.317497,-0.771687
-1.367625,-9.689655,-1.375608,-0.708184
-1.271918,-8.242536,-1.277789,-0.819199
-1.358781,-9.775770,-1.366311,-0.717603
-1.508335,-0.589127,-1.503130,-6.525887
-1.220852,-1.880562,-1.216894,-1.361140
-1.348567,-9.721704,-1.356673,-0.728134
-1.456647,-0.630126,-1.451909,-8.020216
-1.499490,-0.611564,-1.493852,-4.632140
-1.515560,-0.583809,-1.510254,-6.390190
-1.353579,-9.891947,-1.361322,-0.722966
-1.342156,-8.215674,-1.347099,-0.737207
-1.467740,-0.622031,-1.462694,-6.832203
-1.312761,-8.023737,-1.318296,-0.770031
-1.406774,-0.685892,-1.401569,-5.258413
-1.220187,-1.803487,-1.216125,-1.411714
-1.230802,-1.844956,-1.226722,-1.360015
-1.232132,-1.699878,-1.227868,-1.457973
-1.359423,-8.434845,-1.364905,-0.718336
-1.441963,-0.646088,-1.436915,-6.335331
-1.267714,-8.221083,-1.273677,-0.824509
-1.355844,-9.667707,-1.363198,-0.720801
-1.497346,-0.609945,-1.491750,-4.840478
-1.359602,-0.866572,-1.354100,-2.738537
-1.485607,-0.609131,-1.480385,-6.097607
-1.344651,-8.634664,-1.350289,-0.733926
