-1.400321,-0.717254,-1.385894,-4.181200
-1.328667,-4.519228,-1.345914,-0.767958
-1.385334,-0.724970,-1.370651,-4.468269
-1.379648,-0.730570,-1.365016,-4.482058
-1.290909,-1.788786,-1.291605,-1.262354
-1.345950,-0.752093,-1.330691,-5.515974
-1.384756,-0.726983,-1.370229,-4.407181
-1.336162,-5.418806,-1.356959,-0.743893
-1.327212,-0.783580,-1.313098,-4.708378
-1.379075,-0.732223,-1.364550,-4.436060
-1.359551,-0.736720,-1.343950,-5.594976
-1.342590,-5.474802,-1.363791,-0.736183
-1.325587,-5.680867,-1.347579,-0.752766
-1.377180,-5.161885,-1.396979,-0.703958
-1.318853,-4.651571,-1.336357,-0.776096
-1.323306,-4.651868,-1.340783,-0.771000
-1.304143,-1.222332,-1.299688,-1.823648
-1.404012,-4.263917,-1.419447,-0.696224
-1.400456,-0.717600,-1.386064,-4.165295
-1.399433,-0.726740,-1.385823,-3.929541
-1.297785,-1.633371,-1.297472,-1.353354
-1.365353,-4.281569,-1.381576,-0.734605
-1.316702,-4.575360,-1.333859,-0.780428
-1.292313,-1.526385,-1.290721,-1.456834
-1.331423,-0.785824,-1.317421,-4.396616
-1.377978,-0.731303,-1.363242,-4.529218
-1.316815,-4.545348,-1.333823,-0.781068
-1.296394,-1.593334,-1.295746,-1.388124
-1.360643,-4.652431,-1.378840,-0.729639
-1.315222,-2.349772,-1.319810,-0.996938
-1.325355,-4.722729,-1.343125,-0.767094
-1.344502,-0.750025,-1.327817,-6.260883
-1.290774,-1.465270,-1.288790,-1.521782
-1.368035,-0.810027,-1.356805,-3.145146
-1.346277,-5.265766,-1.366448,-0.734796
-1.295920,-1.762329,-1.296568,-1.268544
-1.298492,-1.790388,-1.299348,-1.246699
-1.370924,-5.286398,-1.391277,-0.708673
-1.292205,-1.603463,-1.291510,-1.389172
-1.363338,-5.028567,-1.382475,-0.720155
-1.419292,-3.482124,-1.431297,-0.716690
-1.404794,-3.629971,-1.417611,-0.722031
-1.366417,-0.736436,-1.350941,-4.939947
-1.375435,-0.813993,-1.364403,-3.023149
-1.283355,-1.383789,-1.280402,-1.638139
-1.346336,-5.814983,-1.369047,-0.728849
-1.329503,-0.778199,-1.315290,-4.859992
-1.318547,-4.655696,-1.336037,-0.776372
-1.375882,-0.733186,-1.361007,-4.547582
-1.357977,-0.746958,-1.342813,-4.842002
