0.006131,0.014289,0.027513,-0.015321
-0.297012,-0.461897,-0.220758,0.414208
-0.362132,-0.375159,-0.122674,0.526207
-0.029859,-0.041850,-0.009595,0.046966
0.301693,0.860521,0.352807,-0.291289
-0.363856,-0.548260,-0.252888,0.305564
-0.299689,-0.394109,-0.204454,0.455045
-0.187265,-0.291471,-0.134980,0.395018
-0.117003,-0.289739,-0.126176,0.023929
-0.014453,-0.013288,0.002494,0.003416
-0.212374,-0.178327,-0.116531,0.257742
-0.308750,-0.432861,-0.214101,0.429504
0.812321,1.784040,0.514803,-1.230596
-0.188499,-0.099891,-0.047573,0.371546
-0.317591,-0.289150,-0.172767,0.523158
-0.211765,-0.359932,-0.144775,0.531499
0.243767,0.716706,0.309788,-0.144100
-0.295625,-0.538640,-0.222773,0.371932
-0.363425,-0.155618,-0.145170,0.522106
0.014475,0.007362,0.015668,-0.008483
-0.061552,-0.088564,-0.041305,0.082008
0.946507,2.210368,0.643397,-1.348985
0.293757,0.705103,0.339386,-0.158042
0.008838,0.019183,0.025637,-0.036589
-0.361572,-0.391240,-0.121090,0.526178
0.102660,0.128109,0.052989,-0.250522
0.225026,1.421132,0.090816,-0.849592
0.260359,1.316216,0.271833,-0.678984
-0.383526,-0.508298,-0.228964,0.360653
0.000684,0.544165,0.154256,-0.097321
-0.364917,-0.358125,-0.297784,0.406587
-0.027747,-0.045334,-0.012444,0.038204
-0.016655,-0.008177,-0.003220,0.006881
-0.260558,-0.265843,-0.234291,0.295449
-0.008318,-0.018751,0.000806,0.020050
0.214510,0.293820,0.176385,-0.266486
-0.303047,-0.295307,-0.154152,0.540120
-0.006782,-0.009201,-0.006602,-0.021112
0.192825,0.277951,0.152986,-0.249910
-0.287129,-0.327396,-0.179033,0.421319
0.443199,0.765736,0.430294,-0.333465
0.205144,0.292234,0.195245,-0.219552
0.021701,-0.018415,0.013903,0.011483
-0.231936,-0.447434,-0.225774,0.156324
-0.300564,-0.429620,-0.222360,0.427953
-0.316297,-0.413929,-0.125409,0.517732
-0.083013,-0.197050,-0.099993,-0.012409
0.012074,0.013146,0.011666,-0.009304
-0.303904,-0.411119,-0.197756,0.450469

0.003584,0.011161,0.022020,-0.014915
-0.169307,-0.366232,-0.215492,0.340389
-0.231421,-0.295971,-0.120451,0.463241
-0.016113,-0.040069,-0.009594,0.043763
0.292859,0.696526,0.238839,-0.282790
-0.209285,-0.488425,-0.247191,0.235060
-0.173272,-0.304002,-0.199325,0.370392
-0.108121,-0.261868,-0.118084,0.346851
-0.061260,-0.270510,-0.119743,0.021989
-0.008339,-0.010367,0.002005,0.003314
-0.110637,-0.167498,-0.116007,0.223844
-0.177257,-0.340391,-0.208915,0.351981
0.670864,0.945128,0.455325,-0.841647
-0.104723,-0.094840,-0.047538,0.325280
-0.188939,-0.205480,-0.167386,0.420188
-0.127537,-0.251886,-0.141314,0.453066
0.239049,0.614865,0.185278,-0.142784
-0.168847,-0.439055,-0.218024,0.314036
-0.186614,-0.142937,-0.144159,0.414341
0.007445,0.007215,0.015667,-0.007800
-0.031899,-0.085910,-0.041282,0.074298
0.738194,0.976235,0.557141,-0.873365
0.285588,0.607597,0.212348,-0.156445
0.005145,0.014877,0.020476,-0.035618
-0.228829,-0.296967,-0.118827,0.463824
0.058513,0.124735,0.051420,-0.232778
0.221302,0.889835,0.082970,-0.683343
0.254629,0.865840,0.214914,-0.588317
-0.219000,-0.414271,-0.223672,0.301210
0.000436,0.465782,0.140741,-0.093744
-0.189731,-0.269995,-0.285617,0.248507
-0.014927,-0.043390,-0.012443,0.035589
-0.009526,-0.006497,-0.002648,0.006663
-0.137061,-0.212183,-0.188767,0.254730
-0.004323,-0.018330,0.000806,0.018421
0.124015,0.254655,0.160234,-0.256022
-0.183131,-0.204074,-0.149470,0.445684
-0.003622,-0.008803,-0.006602,-0.019741
0.114562,0.255209,0.142980,-0.237424
-0.145874,-0.295558,-0.177144,0.339229
0.416290,0.644443,0.316661,-0.321301
0.121856,0.252610,0.174979,-0.212852
0.012362,-0.016265,0.012478,0.011035
-0.114627,-0.394222,-0.207752,0.138986
-0.170655,-0.336344,-0.216694,0.344806
-0.196412,-0.294915,-0.122947,0.457396
-0.044499,-0.187531,-0.095310,-0.011433
0.007071,0.012696,0.011096,-0.008803
-0.177590,-0.321399,-0.193161,0.374137

-0.058440,-0.000664,-0.008443,-0.051154
0.534659,-0.287520,0.641786,0.371054
0.681538,-0.400345,0.835779,0.585316
0.077661,-0.025924,0.128508,0.037371
-0.769163,0.018862,-0.840197,-0.684981
0.716530,-0.324022,0.786619,0.474044
0.500168,-0.280207,0.588099,0.388987
0.568617,-0.218393,0.663651,0.331131
0.390288,-0.124427,0.484395,0.246975
-0.009321,-0.009909,0.042972,-0.013218
0.438612,-0.163550,0.556194,0.347724
0.509818,-0.286070,0.592702,0.367603
-1.164251,0.003084,-0.991734,-0.669761
0.390625,-0.127522,0.491528,0.307895
0.626028,-0.323499,0.762951,0.523149
0.622828,-0.314443,0.732648,0.523373
-0.711850,0.024564,-0.783470,-0.650939
0.613331,-0.291092,0.741571,0.398853
0.622648,-0.362606,0.754298,0.523084
-0.045989,-0.003275,0.004740,-0.037130
0.122594,-0.040404,0.203987,0.083004
-1.190046,0.001795,-0.995593,-0.732986
-0.754965,0.022349,-0.821433,-0.691127
-0.064384,0.000039,-0.015562,-0.054892
0.685403,-0.404018,0.836525,0.589450
-0.431038,0.021110,-0.443012,-0.280406
-0.944663,0.018198,-0.902961,-0.473312
-0.861470,0.013122,-0.884755,-0.489005
0.659151,-0.331947,0.774397,0.403162
-0.562676,0.022739,-0.597444,-0.372264
0.620720,-0.290234,0.734731,0.372111
0.081364,-0.026716,0.131201,0.039905
-0.007127,-0.011414,0.050272,-0.008000
0.550975,-0.200774,0.636816,0.337441
-0.000785,-0.011186,0.053383,-0.008541
-0.540255,0.025428,-0.577473,-0.305949
0.632843,-0.345196,0.752346,0.529734
-0.002937,-0.010228,0.035895,-0.028742
-0.594398,0.024527,-0.606675,-0.354453
0.644447,-0.381320,0.763373,0.544526
-0.850523,0.014007,-0.911181,-0.774782
-0.531484,0.025307,-0.565819,-0.301082
-0.045585,-0.008543,0.006958,-0.019555
0.618406,-0.257187,0.704857,0.374889
0.513266,-0.282328,0.604478,0.361965
0.659580,-0.380972,0.808678,0.566429
0.271029,-0.078830,0.357798,0.178940
-0.063833,-0.005132,-0.020204,-0.025402
0.503177,-0.285044,0.589558,0.391328

-0.013541,-0.000533,-0.001053,-0.011614
0.021059,-0.238920,0.322752,0.015959
0.025347,-0.239695,0.396852,0.020496
0.013505,-0.018814,0.022276,0.006034
-0.469965,0.014959,-0.007099,-0.427612
0.022940,-0.311980,0.386219,0.019344
0.021798,-0.205308,0.290137,0.017634
0.030442,-0.213489,0.270932,0.021240
0.035046,-0.123614,0.144345,0.024681
-0.001929,-0.008178,0.006186,-0.002713
0.034446,-0.114046,0.184966,0.026326
0.020599,-0.227598,0.302437,0.015875
-0.799331,0.003080,-0.000345,-0.569781
0.035911,-0.082530,0.149895,0.025985
0.027555,-0.206510,0.343872,0.022429
0.028306,-0.201354,0.322763,0.023252
-0.372874,0.018612,-0.012634,-0.339660
0.023043,-0.266075,0.353854,0.017746
0.027902,-0.230664,0.330188,0.023219
-0.010320,-0.002716,0.000617,-0.008221
0.019322,-0.030344,0.040267,0.012593
-0.817290,0.001793,-0.000166,-0.616189
-0.420899,0.016740,-0.010251,-0.382347
-0.015042,0.000031,-0.001914,-0.012568
0.024980,-0.243902,0.399236,0.020373
-0.155705,0.021076,-0.020402,-0.117369
-0.570526,0.018180,-0.005741,-0.343014
-0.580699,0.012745,-0.003578,-0.378786
0.021259,-0.304741,0.397545,0.015171
-0.235105,0.022649,-0.018870,-0.185353
0.024163,-0.270153,0.352045,0.016700
0.014004,-0.019480,0.022882,0.006406
-0.001456,-0.009908,0.007328,-0.001642
0.031352,-0.196773,0.247527,0.023470
-0.000160,-0.008965,0.007857,-0.001711
-0.241558,0.024525,-0.017486,-0.147943
0.027161,-0.225297,0.341733,0.022651
-0.000589,-0.007468,0.005283,-0.005291
-0.255823,0.024476,-0.017604,-0.177211
0.026476,-0.248085,0.344774,0.022188
-0.563616,0.010852,-0.004154,-0.519416
-0.234316,0.024387,-0.017813,-0.144257
-0.009561,-0.008468,0.000915,-0.004538
0.028630,-0.251252,0.305236,0.020341
0.020937,-0.229020,0.305145,0.015871
0.027374,-0.221301,0.368415,0.021277
0.031986,-0.078519,0.086846,0.023176
-0.013848,-0.005112,-0.002547,-0.006119
0.021448,-0.209074,0.294023,0.017376

