-1.332198,-0.750224,-1.347424,-5.541377
-1.434617,-4.831809,-1.439168,-0.660326
-1.334895,-0.746477,-1.350203,-5.632203
-1.332717,-0.749602,-1.347961,-5.545805
-1.275274,-1.547496,-1.286295,-1.462861
-1.312251,-0.771909,-1.327547,-5.649859
-1.338887,-0.742194,-1.354199,-5.619037
-1.378620,-5.742776,-1.381364,-0.705990
-1.303993,-0.786795,-1.318901,-5.147947
-1.333624,-0.746271,-1.349083,-5.857615
-1.324192,-0.758376,-1.339590,-5.629461
-1.387870,-5.781922,-1.390550,-0.696433
-1.322267,-7.549542,-1.321563,-0.763103
-1.443579,-5.168265,-1.447467,-0.648087
-1.375973,-4.631232,-1.380840,-0.720963
-1.385518,-4.674459,-1.390296,-0.710372
-1.286626,-0.903370,-1.299976,-3.077920
-1.435870,-5.808942,-1.438551,-0.650459
-1.331417,-0.751277,-1.346627,-5.520258
-1.331301,-0.756019,-1.346236,-5.098692
-1.275210,-1.265363,-1.287028,-1.817688
-1.431281,-4.803867,-1.435877,-0.663822
-1.386932,-4.344494,-1.392356,-0.716046
-1.269166,-1.257721,-1.280978,-1.852353
-1.312500,-0.774332,-1.327560,-5.358801
-1.331252,-0.749402,-1.346651,-5.782029
-1.381853,-4.519145,-1.386946,-0.717154
-1.278221,-1.441153,-1.289546,-1.563427
-1.433154,-5.218952,-1.436976,-0.657062
-1.402081,-3.049818,-1.409991,-0.771330
-1.376077,-4.948115,-1.380327,-0.715747
-1.323508,-0.756279,-1.339151,-6.070153
-1.285164,-1.536482,-1.296221,-1.449470
-1.319119,-0.781627,-1.333579,-4.471953
-1.420672,-5.248346,-1.424385,-0.668411
-1.278305,-1.426441,-1.289649,-1.580066
-1.307988,-1.792108,-1.318452,-1.219159
-1.430029,-5.438453,-1.433389,-0.658091
-1.313273,-1.843913,-1.323617,-1.181907
-1.407443,-5.404107,-1.410847,-0.679671
-1.427093,-3.160368,-1.434818,-0.735179
-1.433633,-3.655991,-1.440413,-0.695382
-1.323594,-0.753610,-1.339593,-6.728419
-1.321518,-0.772068,-1.336205,-4.784273
-1.272158,-1.407415,-1.283546,-1.619765
-1.408709,-6.145606,-1.410716,-0.674487
-1.303053,-0.786587,-1.318054,-5.252365
-1.379192,-4.475217,-1.384355,-0.720861
-1.326354,-0.755793,-1.341643,-5.657612
-1.325185,-0.754046,-1.340804,-6.146941
