-1.431166,-0.910936,-1.413716,-2.157760
-1.431517,-0.910058,-1.414054,-2.159379
-1.343367,-1.406062,-1.332499,-1.469195
-1.410074,-2.018394,-1.405366,-0.973579
-1.433381,-0.905444,-1.415845,-2.167919
-1.421801,-0.935221,-1.404731,-2.113715
-1.421844,-0.935105,-1.404773,-2.113922
-1.433406,-2.127011,-1.429661,-0.909015
-1.398010,-1.956459,-1.392739,-1.012913
-1.421929,-0.934877,-1.404854,-2.114329
-1.402972,-0.990494,-1.386739,-2.018516
-1.407503,-0.976267,-1.391059,-2.042381
-1.405596,-0.982173,-1.389240,-2.032421
-1.344025,-1.485461,-1.334046,-1.388703
-1.436696,-0.897395,-1.419031,-2.182945
-1.432766,-2.124185,-1.428996,-0.910627
-1.412929,-2.032387,-1.408347,-0.964954
-1.427552,-0.920094,-1.410247,-2.140983
-1.400742,-0.997749,-1.384616,-2.006511
-1.405514,-0.982432,-1.389161,-2.031986
-1.343375,-1.451495,-1.333020,-1.422389
-1.422077,-0.934478,-1.404996,-2.115042
-1.343432,-1.456066,-1.333127,-1.417793
-1.343426,-1.455632,-1.333117,-1.418228
-1.432348,-2.122337,-1.428562,-0.911684
-1.343250,-1.432894,-1.332686,-1.441305
-1.418407,-2.058635,-1.414059,-0.949026
-1.343341,-1.448222,-1.332950,-1.425693
-1.436858,-0.897006,-1.419187,-2.183675
-1.429612,-2.110149,-1.425719,-0.918688
-1.343254,-1.434345,-1.332706,-1.439817
-1.346332,-1.543577,-1.336984,-1.333493
-1.411947,-2.027601,-1.407322,-0.967893
-1.343301,-1.443519,-1.332857,-1.430459
-1.343777,-1.382182,-1.332634,-1.494638
-1.435746,-0.899681,-1.418118,-2.178661
-1.343322,-1.446112,-1.332907,-1.427829
-1.354267,-1.226706,-1.341251,-1.676174
-1.422817,-0.932498,-1.405705,-2.118585
-1.435436,-0.900431,-1.417820,-2.177259
-1.343954,-1.482766,-1.333945,-1.391336
-1.433493,-2.127397,-1.429752,-0.908795
-1.371125,-1.117367,-1.356684,-1.823092
-1.398053,-1.956685,-1.392784,-1.012765
-1.411816,-2.026958,-1.407185,-0.968289
-1.343251,-1.433484,-1.332694,-1.440700
-1.429369,-2.109061,-1.425467,-0.919317
-1.434476,-2.131718,-1.430772,-0.906336
-1.343246,-1.426366,-1.332608,-1.448024
-1.343344,-1.448498,-1.332955,-1.425415
