-1.424330,-0.898061,-1.436569,-2.169550
-1.424700,-0.897129,-1.436969,-2.171268
-1.339004,-1.427772,-1.336661,-1.446770
-1.413005,-2.031348,-1.398106,-0.971894
-1.425753,-0.894483,-1.438110,-2.176155
-1.412888,-0.928393,-1.424137,-2.114811
-1.411646,-0.931870,-1.422782,-2.108677
-1.434481,-2.128346,-1.417792,-0.915096
-1.412192,-2.027482,-1.397366,-0.974245
-1.411488,-0.932313,-1.422610,-2.107896
-1.397404,-0.974778,-1.407185,-2.035202
-1.400421,-0.965169,-1.410502,-2.051306
-1.401456,-0.961942,-1.411638,-2.056759
-1.339065,-1.433132,-1.336597,-1.441339
-1.422240,-0.903392,-1.434303,-2.159767
-1.432881,-2.121423,-1.416319,-0.919013
-1.416507,-2.047828,-1.401301,-0.961945
-1.414459,-0.924056,-1.425847,-2.122505
-1.395672,-0.980436,-1.405278,-2.025811
-1.388038,-1.006766,-1.396839,-1.982976
-1.339372,-1.451182,-1.336483,-1.423256
-1.411365,-0.932660,-1.422476,-2.107287
-1.338944,-1.392982,-1.337424,-1.482704
-1.338982,-1.425490,-1.336693,-1.449090
-1.434362,-2.127833,-1.417683,-0.915385
-1.338913,-1.414904,-1.336873,-1.459921
-1.422163,-2.073856,-1.406474,-0.946487
-1.339323,-1.448793,-1.336489,-1.425631
-1.422424,-0.902920,-1.434502,-2.160632
-1.429105,-2.104908,-1.412845,-0.928440
-1.339041,-1.382698,-1.337767,-1.493561
-1.342192,-1.525736,-1.337602,-1.351728
-1.418570,-2.057401,-1.403186,-0.956224
-1.338965,-1.390152,-1.337513,-1.485681
-1.339000,-1.386336,-1.337640,-1.489709
-1.425939,-0.894018,-1.438311,-2.177015
-1.339067,-1.380589,-1.337845,-1.495802
-1.343111,-1.280053,-1.344367,-1.608236
-1.411421,-0.932501,-1.422537,-2.107566
-1.425284,-0.895659,-1.437602,-2.173981
-1.339336,-1.449460,-1.336487,-1.424968
-1.433031,-2.122074,-1.416457,-0.918644
-1.356803,-1.154372,-1.361363,-1.766380
-1.412156,-2.027310,-1.397333,-0.974350
-1.416704,-2.048746,-1.401481,-0.961395
-1.338913,-1.415065,-1.336869,-1.459755
-1.429519,-2.106729,-1.413225,-0.927395
-1.431291,-2.114500,-1.414855,-0.922951
-1.338985,-1.425833,-1.336688,-1.448741
-1.339543,-1.458669,-1.336481,-1.415846
