-1.424825,-5.262320,-1.410031,-0.673115
-1.333142,-0.758540,-1.333044,-5.445150
-1.377476,-5.424711,-1.363364,-0.718326
-1.327983,-0.774250,-1.326146,-4.776059
-1.276627,-1.098949,-1.264999,-2.248454
-1.324977,-0.764171,-1.327286,-5.725052
-1.326741,-0.799437,-1.321803,-3.994613
-1.307896,-1.596617,-1.293360,-1.375617
-1.320430,-0.768272,-1.323059,-5.865856
-1.307581,-1.449465,-1.293596,-1.511640
-1.309445,-0.886614,-1.301137,-3.084445
-1.330578,-1.677800,-1.315733,-1.270777
-1.432512,-4.729648,-1.417183,-0.673241
-1.306019,-1.525142,-1.292020,-1.440547
-1.290013,-1.144310,-1.278095,-2.057902
-1.325879,-0.776152,-1.324166,-4.801047
-1.355545,-7.874737,-1.344078,-0.731834
-1.321573,-0.766437,-1.324472,-5.927985
-1.299645,-0.799969,-1.299472,-5.232322
-1.376831,-5.448364,-1.362737,-0.718778
-1.320119,-1.615183,-1.305480,-1.335601
-1.301667,-1.347170,-1.288136,-1.649412
-1.307266,-0.891232,-1.298492,-3.071657
-1.316896,-0.799492,-1.313227,-4.303878
-1.298959,-0.801198,-1.298613,-5.208201
-1.326235,-0.763780,-1.327813,-5.639554
-1.328806,-0.761771,-1.329107,-5.615261
-1.379501,-6.151028,-1.365975,-0.711269
-1.332269,-0.769399,-1.330354,-4.775354
-1.334325,-0.751203,-1.336794,-6.134292
-1.362890,-5.883461,-1.349369,-0.730063
-1.414403,-4.786324,-1.399311,-0.689541
-1.295364,-1.333373,-1.281958,-1.686741
-1.305895,-1.517375,-1.291917,-1.447999
-1.329110,-0.769756,-1.328271,-4.931717
-1.298776,-1.335809,-1.285319,-1.673300
-1.409138,-5.422873,-1.394626,-0.686584
-1.319797,-0.822142,-1.313874,-3.707580
-1.412156,-5.476510,-1.397663,-0.683175
-1.365573,-5.741772,-1.351888,-0.728168
-1.329917,-0.768295,-1.328125,-5.003892
-1.447120,-5.544450,-1.432657,-0.649788
-1.330785,-1.767665,-1.315741,-1.214954
-1.460354,-4.642612,-1.444606,-0.649396
-1.380190,-5.500073,-1.366082,-0.714850
-1.335771,-1.725093,-1.320708,-1.231200
-1.326841,-0.780889,-1.324094,-4.543880
-1.447435,-5.121052,-1.432584,-0.653634
-1.387197,-5.332884,-1.372867,-0.709271
-1.329953,-0.756918,-1.331804,-6.037379
