-1.323502,-0.767993,-1.326402,-5.423257
-1.295260,-0.803137,-1.298617,-5.234188
-1.361897,-9.317332,-1.355964,-0.721478
-1.333386,-0.751169,-1.335088,-6.531598
-1.427817,-4.870018,-1.429970,-0.667157
-1.318691,-0.770196,-1.321105,-5.899635
-1.360660,-6.418463,-1.359831,-0.723273
-1.294872,-0.796396,-1.296724,-6.389431
-1.295656,-0.799270,-1.298413,-5.613516
-1.296865,-0.796752,-1.299593,-5.754911
-1.366016,-6.169813,-1.365641,-0.718345
-1.307009,-1.446227,-1.313949,-1.490953
-1.337418,-0.748756,-1.339814,-5.945816
-1.459000,-4.322508,-1.462204,-0.649079
-1.318852,-0.768363,-1.320784,-6.293001
-1.401162,-7.007573,-1.399452,-0.681135
-1.341913,-1.589272,-1.348942,-1.290744
-1.323765,-1.462619,-1.330768,-1.435629
-1.331398,-1.506067,-1.338429,-1.378904
-1.397462,-5.922483,-1.397616,-0.687365
-1.327307,-0.761908,-1.329958,-5.645350
-1.331569,-0.756497,-1.334101,-5.737515
-1.295577,-0.799288,-1.298320,-5.624304
-1.301792,-1.307620,-1.308688,-1.674944
-1.310248,-1.328511,-1.317265,-1.621974
-1.312213,-0.791150,-1.316283,-4.676428
-1.297816,-0.796445,-1.300516,-5.643492
-1.379689,-7.054535,-1.377819,-0.702507
-1.338443,-0.748400,-1.341073,-5.793852
-1.326081,-0.759902,-1.327764,-6.382049
-1.431984,-7.860639,-1.428902,-0.651621
-1.361307,-6.546137,-1.360242,-0.722310
-1.363695,-6.296561,-1.363089,-0.720390
-1.292431,-0.803733,-1.295274,-5.544634
-1.316079,-0.772023,-1.318170,-6.164871
-1.356851,-10.283958,-1.349202,-0.727643
-1.302674,-0.790128,-1.305296,-5.712269
-1.419516,-7.127329,-1.417671,-0.663436
-1.324283,-0.765181,-1.326901,-5.670404
-1.439122,-4.832378,-1.441349,-0.657250
-1.309523,-0.793592,-1.313543,-4.715374
-1.316625,-0.789286,-1.320916,-4.519841
-1.429601,-7.057380,-1.427940,-0.654076
-1.303414,-0.791257,-1.306617,-5.431603
-1.293423,-0.802747,-1.296286,-5.517522
-1.297628,-0.795391,-1.300182,-5.835260
-1.419368,-5.083417,-1.421112,-0.672413
-1.310431,-1.294620,-1.317402,-1.668847
-1.320688,-0.769575,-1.323361,-5.630340
-1.329370,-0.761306,-1.332505,-5.409890
