-1.421470,-0.900079,-1.430164,-2.181844
-1.421757,-0.899385,-1.430437,-2.183156
-1.330345,-1.386802,-1.347222,-1.488197
-1.397935,-2.014652,-1.422746,-0.971605
-1.422722,-0.897061,-1.431356,-2.187550
-1.409935,-0.929273,-1.419206,-2.127843
-1.409081,-0.931543,-1.418397,-2.123731
-1.418722,-2.110812,-1.444601,-0.913802
-1.397130,-2.010719,-1.421897,-0.974063
-1.408998,-0.931765,-1.418318,-2.123331
-1.394048,-0.974419,-1.404184,-2.048317
-1.397561,-0.963863,-1.407497,-2.066498
-1.398379,-0.961454,-1.408269,-2.070681
-1.331020,-1.487762,-1.349317,-1.384307
-1.419336,-0.905287,-1.428134,-2.172055
-1.417397,-2.104957,-1.443212,-0.917200
-1.401077,-2.029846,-1.426059,-0.962182
-1.411726,-0.924566,-1.420905,-2.136409
-1.391775,-0.981451,-1.402042,-2.036341
-1.385658,-1.001229,-1.396292,-2.003222
-1.330062,-1.437169,-1.347656,-1.435102
-1.408926,-0.931958,-1.418249,-2.122981
-1.330074,-1.438799,-1.347691,-1.433427
-1.330024,-1.416171,-1.347322,-1.456920
-1.418494,-2.109804,-1.444361,-0.914386
-1.330132,-1.401210,-1.347217,-1.472741
-1.406761,-2.056684,-1.432042,-0.945807
-1.330041,-1.433799,-1.347588,-1.438574
-1.419463,-0.904975,-1.428255,-2.172641
-1.413759,-2.088712,-1.439395,-0.926708
-1.330279,-1.390525,-1.347210,-1.484183
-1.332658,-1.528893,-1.351514,-1.344764
-1.403061,-2.039306,-1.428149,-0.956371
-1.330361,-1.385928,-1.347226,-1.489142
-1.331524,-1.346468,-1.347813,-1.532662
-1.422562,-0.897446,-1.431203,-2.186821
-1.330019,-1.428277,-1.347489,-1.444287
-1.333744,-1.303992,-1.349400,-1.581487
-1.409458,-0.930541,-1.418753,-2.125544
-1.422032,-0.898720,-1.430699,-2.184410
-1.330096,-1.441462,-1.347751,-1.430696
-1.417594,-2.105828,-1.443418,-0.916694
-1.348159,-1.169757,-1.361711,-1.750900
-1.397095,-2.010547,-1.421860,-0.974171
-1.401333,-2.031073,-1.426329,-0.961425
-1.330136,-1.400881,-1.347216,-1.473092
-1.413896,-2.089326,-1.439538,-0.926347
-1.416620,-2.101507,-1.442396,-0.919209
-1.330050,-1.435401,-1.347620,-1.436923
-1.330138,-1.445643,-1.347851,-1.426421
