-1.357883,-12.018997,-1.358453,-0.722102
-1.302310,-1.456014,-1.304297,-1.498030
-1.307602,-1.723249,-1.309808,-1.268778
-1.335222,-12.814004,-1.336124,-0.746475
-1.397882,-0.684719,-1.392021,-9.536977
-1.327774,-0.758653,-1.322791,-8.333482
-1.302193,-14.373593,-1.301604,-0.785328
-1.301010,-1.409213,-1.302970,-1.552660
-1.334203,-13.583306,-1.335000,-0.747662
-1.316645,-1.865718,-1.318931,-1.171955
-1.354328,-2.661716,-1.356797,-0.880527
-1.364031,-0.719117,-1.358348,-9.205782
-1.407240,-0.675810,-1.400850,-9.961971
-1.374263,-0.709687,-1.365846,-11.499082
-1.345796,-0.745565,-1.343872,-5.436352
-1.328478,-0.757864,-1.323371,-8.460239
-1.408527,-0.674578,-1.402109,-9.997832
-1.415409,-0.667607,-1.410271,-8.760460
-1.421767,-7.902888,-1.423725,-0.658707
-1.302372,-1.625196,-1.304470,-1.347364
-1.419325,-0.664360,-1.415796,-7.158440
-1.371545,-0.711756,-1.367902,-7.065865
-1.413471,-8.320985,-1.415343,-0.666290
-1.339781,-12.581658,-1.340730,-0.741417
-1.419690,-5.489102,-1.421914,-0.667842
-1.405535,-0.677283,-1.399610,-9.537902
-1.352200,-11.527608,-1.353349,-0.727853
-1.314055,-14.966151,-1.313605,-0.771276
-1.331889,-0.753999,-1.326771,-8.504688
-1.337654,-17.159855,-1.336788,-0.744754
-1.411298,-4.992861,-1.413581,-0.681014
-1.385744,-0.713927,-1.384866,-4.627884
-1.293744,-1.149999,-1.295340,-2.000142
-1.332735,-13.357033,-1.332453,-0.749900
-1.353304,-11.464255,-1.354467,-0.726666
-1.391598,-5.080170,-1.393826,-0.699233
-1.342741,-0.803574,-1.342797,-3.505750
-1.363351,-0.720809,-1.355494,-10.938752
-1.405630,-0.677561,-1.398787,-10.272377
-1.300164,-1.391204,-1.302101,-1.576111
-1.348303,-12.338748,-1.349357,-0.732081
-1.338168,-2.383849,-1.340593,-0.957666
-1.378891,-0.704036,-1.375079,-7.224359
-1.380736,-0.701852,-1.375223,-8.793721
-1.298207,-1.281645,-1.299999,-1.732360
-1.322426,-14.034162,-1.322001,-0.761617
-1.300514,-1.384440,-1.302448,-1.583387
-1.303793,-1.640814,-1.305947,-1.332709
-1.315574,-1.887305,-1.317862,-1.163173
-1.398727,-3.849322,-1.401169,-0.722625
