-1.340542,-0.763943,-1.315011,-5.524920
-1.457658,-4.659387,-1.444231,-0.650460
-1.347309,-0.756310,-1.321808,-5.521242
-1.345347,-0.758573,-1.319860,-5.513677
-1.297884,-1.518163,-1.281610,-1.468864
-1.324421,-0.781450,-1.298512,-5.698225
-1.350678,-0.753586,-1.325485,-5.387510
-1.394929,-5.546947,-1.381415,-0.699137
-1.317632,-0.792159,-1.292487,-5.346153
-1.346500,-0.756292,-1.320685,-5.659957
-1.332779,-0.771593,-1.306890,-5.711253
-1.409750,-5.569190,-1.396307,-0.684268
-1.350146,-6.776431,-1.336686,-0.740381
-1.457128,-5.182296,-1.443802,-0.643523
-1.385486,-4.643549,-1.371731,-0.720529
-1.399137,-4.577628,-1.385420,-0.707896
-1.289591,-1.001771,-1.270726,-2.567084
-1.458307,-5.394627,-1.445036,-0.640407
-1.339976,-0.764742,-1.314492,-5.503764
-1.341706,-0.770546,-1.317791,-4.815554
-1.291905,-1.303676,-1.274965,-1.747090
-1.457147,-4.506601,-1.443676,-0.653940
-1.393539,-4.398193,-1.379759,-0.717739
-1.304326,-1.478878,-1.288007,-1.491960
-1.325765,-0.781112,-1.300236,-5.515460
-1.344684,-0.758306,-1.318853,-5.665171
-1.390934,-4.496081,-1.377169,-0.718053
-1.296706,-1.442428,-1.280249,-1.550001
-1.457101,-5.094172,-1.443775,-0.644532
-1.433805,-3.163791,-1.419806,-0.739049
-1.394307,-4.926172,-1.380651,-0.706611
-1.331610,-0.770736,-1.304521,-6.233679
-1.307192,-1.530946,-1.291022,-1.435062
-1.331568,-0.787422,-1.308246,-4.545404
-1.435814,-5.041749,-1.422365,-0.664639
-1.309122,-1.521959,-1.292947,-1.438859
-1.333838,-1.777498,-1.318300,-1.204355
-1.445015,-5.341701,-1.431671,-0.652876
-1.331674,-1.779246,-1.316121,-1.207225
-1.434841,-5.120574,-1.421404,-0.664588
-1.471657,-3.215736,-1.457848,-0.697986
-1.473147,-3.576033,-1.459477,-0.672475
-1.341552,-0.758568,-1.313606,-6.596963
-1.323375,-0.811182,-1.301131,-4.062893
-1.291495,-1.372808,-1.274773,-1.648950
-1.425564,-5.863919,-1.412251,-0.667129
-1.316763,-0.792040,-1.291322,-5.482352
-1.389734,-4.534090,-1.375967,-0.718436
-1.337807,-0.766113,-1.311950,-5.667429
-1.338878,-0.762782,-1.312009,-6.117895
