-1.423446,-0.903309,-1.423163,-2.180901
-1.397731,-0.973913,-1.398451,-2.053692
-1.425736,-2.110454,-1.438000,-0.913587
-1.428011,-0.892252,-1.427566,-2.201929
-1.396148,-1.972456,-1.407283,-0.998236
-1.429189,-0.889458,-1.428703,-2.207292
-1.422557,-2.096552,-1.434709,-0.921709
-1.397391,-0.974960,-1.398126,-2.051891
-1.411099,-0.935249,-1.411278,-2.121889
-1.393725,-0.986516,-1.394618,-2.032184
-1.422393,-2.095829,-1.434539,-0.922133
-1.334915,-1.425540,-1.340993,-1.448787
-1.429301,-0.889193,-1.428811,-2.207802
-1.400489,-1.994098,-1.411804,-0.984346
-1.428290,-0.891588,-1.427835,-2.203202
-1.427260,-2.117056,-1.439577,-0.909761
-1.335755,-1.476189,-1.342351,-1.397142
-1.334950,-1.431539,-1.341090,-1.442537
-1.335828,-1.478699,-1.342450,-1.394647
-1.418967,-2.080622,-1.430991,-0.931122
-1.424224,-0.901398,-1.423914,-2.184514
-1.424343,-0.901106,-1.424029,-2.185067
-1.411964,-0.932907,-1.412109,-2.126132
-1.335274,-1.455997,-1.341665,-1.417430
-1.334925,-1.427655,-1.341025,-1.446580
-1.362399,-1.111149,-1.364916,-1.836518
-1.410865,-0.935887,-1.411053,-2.120736
-1.422571,-2.096611,-1.434723,-0.921674
-1.428626,-0.890789,-1.428160,-2.204734
-1.423663,-0.902774,-1.423373,-2.181912
-1.424397,-2.104623,-1.436614,-0.916983
-1.406660,-2.023930,-1.418222,-0.965585
-1.422613,-2.096798,-1.434767,-0.921564
-1.410871,-0.935872,-1.411058,-2.120763
-1.428291,-0.891585,-1.427836,-2.203208
-1.427543,-2.118278,-1.439870,-0.909055
-1.405733,-0.950196,-1.406124,-2.095119
-1.426592,-2.114166,-1.438885,-0.911434
-1.423427,-0.903356,-1.423145,-2.180813
-1.399799,-1.990698,-1.411086,-0.986512
-1.390272,-0.997822,-1.391319,-2.013179
-1.361778,-1.114335,-1.364335,-1.831886
-1.425914,-2.111228,-1.438184,-0.913138
-1.389395,-1.000762,-1.390482,-2.008281
-1.410740,-0.936228,-1.410933,-2.120121
-1.397344,-0.975106,-1.398081,-2.051640
-1.344954,-1.627002,-1.353025,-1.257116
-1.335451,-1.464420,-1.341928,-1.408919
-1.419069,-0.914274,-1.418946,-2.160359
-1.426154,-0.896705,-1.425774,-2.193422
